time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/24/23:16:17.867333,67820,1711336577,843730908,/vicon/world,vicon/slot_car/slot_car,0.07965814276581666,0.2943618508668846,-0.7040667891270797,0.22502676809294106,-0.009626661002024571,-0.6578741926969832,0.7186597439838205
2024/03/24/23:16:17.876215,67821,1711336577,852735448,/vicon/world,vicon/slot_car/slot_car,0.07966136959198523,0.29437369993053436,-0.7041349148137368,0.22386968259676268,-0.008912702353602765,-0.6580347882291648,0.718883263423888
2024/03/24/23:16:17.884094,67822,1711336577,860921495,/vicon/world,vicon/slot_car/slot_car,0.07967366927695814,0.2943685135632255,-0.7041549478224519,0.22368283087145743,-0.00911033231607252,-0.6580314834183513,0.7189419725184125
2024/03/24/23:16:17.894067,67823,1711336577,870813095,/vicon/world,vicon/slot_car/slot_car,0.07962358640296764,0.294347955795491,-0.7040886370490574,0.2259196003049381,-0.008944095350415498,-0.6571690995422929,0.7190334567759638
2024/03/24/23:16:17.898883,67824,1711336577,875506428,/vicon/world,vicon/slot_car/slot_car,0.07964807540186374,0.2944920186848244,-0.704096212495278,0.23516893652811025,-0.012904076940373646,-0.6561562293566446,0.7169296051684746
2024/03/24/23:16:17.913261,67825,1711336577,890005528,/vicon/world,vicon/slot_car/slot_car,0.07954604670601484,0.29458204205638483,-0.7041737943118098,0.22267189185677236,-0.009978883167468347,-0.6560315304213286,0.7210688466164
2024/03/24/23:16:17.915550,67826,1711336577,891925228,/vicon/world,vicon/slot_car/slot_car,0.07964465158490945,0.2943699107889982,-0.7040370379313394,0.22412761431756653,-0.009254562744383864,-0.6578295929987442,0.7189863643657178
2024/03/24/23:16:17.923655,67827,1711336577,900281837,/vicon/world,vicon/slot_car/slot_car,0.07962087782784749,0.29435897589438825,-0.7040584777631684,0.22513979554066513,-0.009513124490039803,-0.6575555411888163,0.7189174383600857
2024/03/24/23:16:17.940862,67828,1711336577,908810237,/vicon/world,vicon/slot_car/slot_car,0.07964217241409265,0.29436911118276415,-0.7041073848703975,0.22481317566407594,-0.009197790058915032,-0.6575848715924542,0.718996921661422
2024/03/24/23:16:17.941062,67829,1711336577,917156837,/vicon/world,vicon/slot_car/slot_car,0.07967288478607132,0.2943528469411622,-0.7041226042771086,0.22420613374013312,-0.009044060828532232,-0.6579772499159411,0.7188294325847312
2024/03/24/23:16:17.944855,67830,1711336577,925179552,/vicon/world,vicon/slot_car/slot_car,0.07967732373825323,0.29448262716385354,-0.7040965180937634,0.23383655805043752,-0.012045929037397107,-0.6566653450026781,0.7169142099200323
2024/03/24/23:16:17.956471,67831,1711336577,936788648,/vicon/world,vicon/slot_car/slot_car,0.07958385403935582,0.2943750774530434,-0.70404741300012,0.22623224342294146,-0.00947702521505622,-0.6568649051559725,0.7192062669383043
2024/03/24/23:16:17.969687,67832,1711336577,946202548,/vicon/world,vicon/slot_car/slot_car,0.07962455313068695,0.29436453316565564,-0.7040530136455185,0.22467766541061301,-0.00909062445743381,-0.6575388101886213,0.7190827631840044
2024/03/24/23:16:17.975068,67833,1711336577,951826848,/vicon/world,vicon/slot_car/slot_car,0.07967166546889182,0.29445401234196195,-0.7040514329936937,0.23289639670989165,-0.011886315691935368,-0.656933501922754,0.7169772367030403
2024/03/24/23:16:17.981782,67834,1711336577,958918848,/vicon/world,vicon/slot_car/slot_car,0.07966667799632816,0.2943766393432144,-0.7041109482642165,0.22354110350637227,-0.00915766477806186,-0.6581358778723873,0.7188898931520099
2024/03/24/23:16:17.999517,67835,1711336577,966396690,/vicon/world,vicon/slot_car/slot_car,0.07963106037961308,0.29436615964270557,-0.7040959379513241,0.2247192909808167,-0.0088509894218174,-0.6575213348986398,0.7190887249849247
2024/03/24/23:16:17.999683,67836,1711336577,974818290,/vicon/world,vicon/slot_car/slot_car,0.07963381898209768,0.2943721460345057,-0.7040970376195538,0.2253398729233679,-0.009548233668167856,-0.6574886955367125,0.7189154248909468
2024/03/24/23:16:18.006893,67837,1711336577,982814001,/vicon/world,vicon/slot_car/slot_car,0.079643054378745,0.29436100989899877,-0.7040714845249472,0.225277665598709,-0.00932166132328568,-0.6575346800212019,0.7188958370876729
2024/03/24/23:16:18.015933,67838,1711336577,991714901,/vicon/world,vicon/slot_car/slot_car,0.07962339728093802,0.29436644050658095,-0.704067744716218,0.22507563089161972,-0.009100466936912098,-0.6573958344924586,0.7190889087395476
2024/03/24/23:16:18.040768,67839,1711336577,999829246,/vicon/world,vicon/slot_car/slot_car,0.07963819137144153,0.294370184647176,-0.7040712536869789,0.2247004379099841,-0.00913022970196854,-0.6576084600869746,0.7190114500692522
2024/03/24/23:16:18.040885,67840,1711336578,8109346,/vicon/world,vicon/slot_car/slot_car,0.07965982208625651,0.2943460126005528,-0.7040634464114195,0.22385600891614793,-0.008958622815780725,-0.6581382348592383,0.7187922468737015
2024/03/24/23:16:18.042563,67841,1711336578,17905646,/vicon/world,vicon/slot_car/slot_car,0.07965374156999885,0.2943675873123328,-0.7041027539957583,0.22359782683063809,-0.009423083610762916,-0.6580651681895384,0.7189335516913612
2024/03/24/23:16:18.059126,67842,1711336578,26810669,/vicon/world,vicon/slot_car/slot_car,0.07967326337318728,0.2943769989558782,-0.7041434600588719,0.22370812371429263,-0.009384893709860167,-0.6580464131361359,0.7189169057081294
2024/03/24/23:16:18.059147,67843,1711336578,34954169,/vicon/world,vicon/slot_car/slot_car,0.0796166157119909,0.2943948674042627,-0.7041038812503495,0.22617074702897605,-0.009481197470684677,-0.657023900641217,0.7190803112789816
2024/03/24/23:16:18.061529,67844,1711336578,41410269,/vicon/world,vicon/slot_car/slot_car,0.07959626839361662,0.2943841055869037,-0.7040668099642976,0.22625622755751598,-0.009772516836668719,-0.6569165955689705,0.7191475536162186
2024/03/24/23:16:18.069974,67845,1711336578,49687021,/vicon/world,vicon/slot_car/slot_car,0.07963778843955352,0.2943541884959465,-0.7040575216694597,0.22435577673702595,-0.009424531412715396,-0.6578646039661097,0.7188809543317239
2024/03/24/23:16:18.078346,67846,1711336578,58275521,/vicon/world,vicon/slot_car/slot_car,0.0796238653998778,0.294366121593662,-0.7040568317822848,0.22496233528285614,-0.00950706592796873,-0.6574842372113412,0.7190382752122071
