time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/13:13:59.243477,8355,1712855639,221337417,/vicon/world,vicon/slot_car/slot_car,0.43637222223655714,1.0047755325780967,0.03812517059646162,0.014924812078160118,0.010703933060281397,0.6686210215135117,0.743376489668392
2024/04/11/13:13:59.252818,8356,1712855639,230582117,/vicon/world,vicon/slot_car/slot_car,0.43636596590919885,1.0047954858048904,0.03811982505885663,0.015036481773803964,0.010674010877208923,0.6686158260529627,0.7433793425023146
2024/04/11/13:13:59.261166,8357,1712855639,240121906,/vicon/world,vicon/slot_car/slot_car,0.436362146104461,1.004796696547638,0.03812432145299862,0.014967428087410039,0.01080334336123696,0.6685709698261113,0.7434192102538382
2024/04/11/13:13:59.269288,8358,1712855639,248342406,/vicon/world,vicon/slot_car/slot_car,0.4363601890224594,1.0048000680531155,0.038129469280125235,0.015025408470899726,0.010893517513347356,0.6685832206550655,0.7434057071579213
2024/04/11/13:13:59.276835,8359,1712855639,255821206,/vicon/world,vicon/slot_car/slot_car,0.4363731121394856,1.0048023377208353,0.03812663005859794,0.015047770995940957,0.010802790243274468,0.6686142076463354,0.7433787094371729
2024/04/11/13:13:59.286606,8360,1712855639,265748306,/vicon/world,vicon/slot_car/slot_car,0.4363789643777761,1.0048113557288605,0.038118232119239426,0.015052896949428358,0.010695769848240066,0.6686238998560428,0.7433714356511688
2024/04/11/13:13:59.294583,8361,1712855639,273305075,/vicon/world,vicon/slot_car/slot_car,0.43637172294353405,1.0048117588252088,0.03811149399718178,0.015010616816201416,0.010791816333257166,0.6686173716553806,0.7433767741890226
2024/04/11/13:13:59.301712,8362,1712855639,280492375,/vicon/world,vicon/slot_car/slot_car,0.43635876060982715,1.0048132011210928,0.03811714907359453,0.014960286472821091,0.010822301663932903,0.66859713523607,0.7433955463745168
2024/04/11/13:13:59.310387,8363,1712855639,289005716,/vicon/world,vicon/slot_car/slot_car,0.4363715935405101,1.0048050421259966,0.03810921161364388,0.015018812815997734,0.010781699728904711,0.668601049343318,0.7433914359404256
2024/04/11/13:13:59.318321,8364,1712855639,297078416,/vicon/world,vicon/slot_car/slot_car,0.4363965254186473,1.0048091015490592,0.03817129017930367,0.015419819036629067,0.011987427347057687,0.6685205806058563,0.7434371285272786
2024/04/11/13:13:59.326779,8365,1712855639,305346467,/vicon/world,vicon/slot_car/slot_car,0.436402443459898,1.0047749155373245,0.038105030725972405,0.015028715559785204,0.010817873710939833,0.668614352048412,0.7433787456955433
2024/04/11/13:13:59.334940,8366,1712855639,313683867,/vicon/world,vicon/slot_car/slot_car,0.43639423803164556,1.0047603292805034,0.038106279150599394,0.015045231026344709,0.01080882868419428,0.6685859330154977,0.74340410304197
2024/04/11/13:13:59.343465,8367,1712855639,322066767,/vicon/world,vicon/slot_car/slot_car,0.436398529343736,1.0047516930534865,0.038089927244068664,0.015078794557889174,0.010784375749971159,0.6685812260687721,0.7434080113522734
2024/04/11/13:13:59.351783,8368,1712855639,330492167,/vicon/world,vicon/slot_car/slot_car,0.4364047675750477,1.0047418285480985,0.038072908534697,0.015034325437621423,0.010738659352312045,0.6685757970239943,0.7434144563348776
2024/04/11/13:13:59.360177,8369,1712855639,338054386,/vicon/world,vicon/slot_car/slot_car,0.43640376090684957,1.004722050894151,0.03806173524259976,0.015062201836903004,0.010866616034315319,0.6685569933726222,0.7434289430364859
2024/04/11/13:13:59.368381,8370,1712855639,346372286,/vicon/world,vicon/slot_car/slot_car,0.43639985301333367,1.00470327459018,0.03807156317375251,0.014989911058641989,0.010907535490655314,0.668567088192367,0.7434207266561472
2024/04/11/13:13:59.376774,8371,1712855639,355533104,/vicon/world,vicon/slot_car/slot_car,0.43639510432585776,1.0046950505155208,0.03808897468974887,0.014907762402667231,0.010862723608645871,0.6686016613587296,0.7433919412290495
2024/04/11/13:13:59.385128,8372,1712855639,363881804,/vicon/world,vicon/slot_car/slot_car,0.43639131935929415,1.0046920609999268,0.038098581751048625,0.014971095375646806,0.010723019604713517,0.6685912220080157,0.743402085689594
2024/04/11/13:13:59.398324,8373,1712855639,377175077,/vicon/world,vicon/slot_car/slot_car,0.43637577367650177,1.004683249695199,0.03809836592209465,0.015049309179220793,0.010795656106399674,0.6685781734178284,0.7434111904805716
2024/04/11/13:13:59.404606,8374,1712855639,383353977,/vicon/world,vicon/slot_car/slot_car,0.436369670997411,1.0046828649548474,0.03809998364555151,0.015039696670569175,0.010844324690851417,0.6685836421247161,0.7434057584047262
2024/04/11/13:13:59.412668,8375,1712855639,391401477,/vicon/world,vicon/slot_car/slot_car,0.43636912308227843,1.0046834630521688,0.03809209588268017,0.015018881663886145,0.010826517683973927,0.6685944326816319,0.743396734116805
2024/04/11/13:13:59.420500,8376,1712855639,399057394,/vicon/world,vicon/slot_car/slot_car,0.43637712047157123,1.0046850412384576,0.038081206990451,0.015012842122321568,0.010832745044477395,0.6686016872627562,0.7433902407185659
2024/04/11/13:13:59.427291,8377,1712855639,405828294,/vicon/world,vicon/slot_car/slot_car,0.4363825740836022,1.0046832566374218,0.03806037532880404,0.015136412428681778,0.010837156102372155,0.6685671909561175,0.7434186951129546
2024/04/11/13:13:59.435471,8378,1712855639,414264823,/vicon/world,vicon/slot_car/slot_car,0.4363793862215147,1.0046900792701359,0.03807190799791439,0.01496626314891184,0.010847402170906208,0.6685661537381064,0.7434229233144044
2024/04/11/13:13:59.443546,8379,1712855639,422399823,/vicon/world,vicon/slot_car/slot_car,0.4363759940120739,1.00470130085845,0.038089436344161856,0.014951706743729507,0.01075536251599499,0.6686138419443697,0.7433816644248018
2024/04/11/13:13:59.451618,8380,1712855639,430810078,/vicon/world,vicon/slot_car/slot_car,0.4363824863297215,1.00470832366781,0.03809449289004443,0.01503548407004454,0.010719253408424903,0.668577741625828,0.7434129641240144
2024/04/11/13:13:59.461201,8381,1712855639,440237678,/vicon/world,vicon/slot_car/slot_car,0.4363996733739535,1.0046845617067048,0.03814495645084612,0.015527630964387916,0.01215889705516271,0.6684930788161805,0.7434568295966483
2024/04/11/13:13:59.468405,8382,1712855639,447505078,/vicon/world,vicon/slot_car/slot_car,0.4364058530762867,1.004633370489602,0.03806246379889171,0.015082579643009346,0.0109830288426257,0.668533520283347,0.7434479276494824
2024/04/11/13:13:59.476836,8383,1712855639,455969778,/vicon/world,vicon/slot_car/slot_car,0.4364119548212785,1.0046431579374948,0.038044481926249714,0.015053522168540405,0.010843048732982204,0.6685616806829279,0.7434252476792231
2024/04/11/13:13:59.485081,8384,1712855639,464160178,/vicon/world,vicon/slot_car/slot_car,0.43642093079518945,1.0046480977648218,0.03803019159385329,0.014979282594232932,0.010891662057531072,0.6685633876087167,0.7434245015734574
2024/04/11/13:13:59.496776,8385,1712855639,475981778,/vicon/world,vicon/slot_car/slot_car,0.4364201169989323,1.004650004525432,0.03802296555769732,0.015045625155487966,0.010986796033586668,0.6685492923077136,0.7434344377491885
2024/04/11/13:13:59.504883,8386,1712855639,484066678,/vicon/world,vicon/slot_car/slot_car,0.4364195406517464,1.0046772349587736,0.03808704998272272,0.016121023145142854,0.011892896920640009,0.6683003377637432,0.7436217655236133
2024/04/11/13:13:59.510018,8387,1712855639,486063719,/vicon/world,vicon/slot_car/slot_car,0.4364168599520219,1.0046636674263998,0.03804822159850639,0.015146933203062103,0.01094879435915222,0.6685763935256893,0.7434085689153749
2024/04/11/13:13:59.518704,8388,1712855639,495027860,/vicon/world,vicon/slot_car/slot_car,0.43642060649393455,1.0046678232926456,0.03805380411892113,0.015155112563349941,0.010978952349490053,0.6685501470135724,0.7434315611383677
2024/04/11/13:13:59.526845,8389,1712855639,503144892,/vicon/world,vicon/slot_car/slot_car,0.4364156436564865,1.0046637610929403,0.03804134710397138,0.015091852900101973,0.010988401999399074,0.66854288174614,0.7434392418107266
2024/04/11/13:13:59.540877,8390,1712855639,517230192,/vicon/world,vicon/slot_car/slot_car,0.43641671883514943,1.0046665856882353,0.03801705396792152,0.015008786575739985,0.01097361920470684,0.6685524480833238,0.7434325390839902
2024/04/11/13:13:59.544985,8391,1712855639,521374692,/vicon/world,vicon/slot_car/slot_car,0.4364314036197312,1.0046735174398178,0.037995382406983136,0.015029031670418346,0.01091157034388174,0.6685803004078393,0.7434079954817835
2024/04/11/13:13:59.555319,8392,1712855639,531264029,/vicon/world,vicon/slot_car/slot_car,0.4364318130058953,1.0046745347378558,0.038003070634896136,0.0149845477393142,0.010957218021982447,0.6685820607496173,0.7434066388902254
2024/04/11/13:13:59.560999,8393,1712855639,536987929,/vicon/world,vicon/slot_car/slot_car,0.4364170239104819,1.0046673856711803,0.03802455814702104,0.015132512656533469,0.011049702266366276,0.6685610558510005,0.7434211630966123
2024/04/11/13:13:59.569452,8394,1712855639,545455208,/vicon/world,vicon/slot_car/slot_car,0.4364136219948559,1.0046684253850064,0.03803211251048866,0.015140396095692654,0.011056355106308553,0.6685552514538787,0.7434261235464286
2024/04/11/13:13:59.577010,8395,1712855639,553112108,/vicon/world,vicon/slot_car/slot_car,0.43642307107130884,1.004667808918349,0.038026541352954135,0.015127795778655136,0.010893981132030767,0.6685844524580085,0.7434025160714749
2024/04/11/13:13:59.585884,8396,1712855639,561835097,/vicon/world,vicon/slot_car/slot_car,0.4364322545912934,1.0046626058098111,0.03801040733514763,0.0150459056520929,0.010899571806725678,0.6685802199908202,0.7434079024967147
2024/04/11/13:13:59.593719,8397,1712855639,569463197,/vicon/world,vicon/slot_car/slot_car,0.43642808746342865,1.004645370116815,0.03799289098325249,0.015138190293420246,0.011053414395038345,0.6685460980814893,0.7434344436228842
2024/04/11/13:13:59.602670,8398,1712855639,578376791,/vicon/world,vicon/slot_car/slot_car,0.43642839535637257,1.0046305958362385,0.03798493080855649,0.01493171214542556,0.011013051748299814,0.6685578907829245,0.7434286134764269
2024/04/11/13:13:59.610980,8399,1712855639,586405039,/vicon/world,vicon/slot_car/slot_car,0.4364107556717474,1.0045240748212363,0.037986211112801586,0.014792495095974537,0.010340541221265705,0.6684877188919458,0.7435041526358341
2024/04/11/13:13:59.618558,8400,1712855639,593860130,/vicon/world,vicon/slot_car/slot_car,0.43640767897130106,1.0044153069525028,0.038006177483095,0.014885992670500598,0.01035129633235494,0.6684767011855511,0.743512042847012
2024/04/11/13:13:59.626902,8401,1712855639,602324030,/vicon/world,vicon/slot_car/slot_car,0.4363996093533018,1.0043382128949574,0.03802074680261712,0.01506930926391544,0.01041043214660945,0.6684778905313814,0.7435064550436289
2024/04/11/13:13:59.635218,8402,1712855639,612480808,/vicon/world,vicon/slot_car/slot_car,0.43639881991801394,1.004322710065994,0.03801406510506976,0.015075013778141277,0.010377025571097436,0.6684521219482557,0.7435299738159585
2024/04/11/13:13:59.646475,8403,1712855639,623651708,/vicon/world,vicon/slot_car/slot_car,0.4364130643713359,1.0043016174488293,0.037983899978122536,0.014988948477611445,0.010251605370446214,0.6684859472744545,0.7435030425677082
2024/04/11/13:13:59.651677,8404,1712855639,628983508,/vicon/world,vicon/slot_car/slot_car,0.43642350879608305,1.0042511488534893,0.03797013411531631,0.014904097736969601,0.010219810575447047,0.6684670544583432,0.743522172128199
2024/04/11/13:13:59.660603,8405,1712855639,638765975,/vicon/world,vicon/slot_car/slot_car,0.43641432519815526,1.0042415849034458,0.03796734714461559,0.014877660661996946,0.010303960271840875,0.6684289638450189,0.7435557839927124
2024/04/11/13:13:59.668867,8406,1712855639,647420332,/vicon/world,vicon/slot_car/slot_car,0.4364080675157967,1.004227734263988,0.03798268635349825,0.015005678490696037,0.010272094494616439,0.668458762854032,0.7435268630327921
2024/04/11/13:13:59.676877,8407,1712855639,655352432,/vicon/world,vicon/slot_car/slot_car,0.4364104678332889,1.004199267318922,0.03798827114086387,0.015084072504442778,0.01016717251839484,0.6684653910594359,0.7435207598415914
2024/04/11/13:13:59.685389,8408,1712855639,664407286,/vicon/world,vicon/slot_car/slot_car,0.43643196437031906,1.0042500802538368,0.03810549356487799,0.017763008859912104,0.010498907510270617,0.6680352749957831,0.7438434780373098
2024/04/11/13:13:59.694085,8409,1712855639,672861686,/vicon/world,vicon/slot_car/slot_car,0.4364150141977143,1.0042132722484263,0.037991054742991276,0.014993503275632217,0.01045045263296955,0.6684264046179423,0.7435537132640927
2024/04/11/13:13:59.702657,8410,1712855639,681541705,/vicon/world,vicon/slot_car/slot_car,0.4363961210326413,1.0042023686456942,0.03799421341273872,0.014965358877426838,0.010214015091930359,0.6684625742020224,0.743525049222
2024/04/11/13:13:59.711549,8411,1712855639,690237996,/vicon/world,vicon/slot_car/slot_car,0.4364026690837542,1.0041711619857563,0.03798059145269678,0.014796368796162373,0.01017401296399633,0.668507414702594,0.7434886639474138
2024/04/11/13:13:59.719536,8412,1712855639,698649529,/vicon/world,vicon/slot_car/slot_car,0.43640960618419566,1.004192729789322,0.037972215607130634,0.01477852008468703,0.010312345421792032,0.6684629634003528,0.743527079155848
2024/04/11/13:13:59.726899,8413,1712855639,705909229,/vicon/world,vicon/slot_car/slot_car,0.4363968945378934,1.0042004951299703,0.03798509617206882,0.014976314470343309,0.010393196010983138,0.6684490570401108,0.7435344979378895
2024/04/11/13:13:59.735049,8414,1712855639,714588359,/vicon/world,vicon/slot_car/slot_car,0.43638429572436604,1.0042129280976333,0.038009512440345825,0.014985534598907772,0.010318330610944624,0.6684569777974513,0.7435282339226171
2024/04/11/13:13:59.745199,8415,1712855639,724643559,/vicon/world,vicon/slot_car/slot_car,0.4363843388875952,1.004232437435988,0.038012545310135044,0.014996487665765062,0.010267952919932388,0.6684710922782114,0.743516020869019
2024/04/11/13:13:59.752784,8416,1712855639,732366998,/vicon/world,vicon/slot_car/slot_car,0.43639071368768756,1.0042446641789322,0.03799757898002959,0.015105961692213071,0.010267590999120134,0.6684441804749259,0.7435380044662363
2024/04/11/13:13:59.761881,8417,1712855639,741193987,/vicon/world,vicon/slot_car/slot_car,0.43638964439361866,1.0042508657050029,0.03799085897425115,0.01494819974780316,0.010385610158699266,0.6684301574178221,0.7435521602956426
2024/04/11/13:13:59.769366,8418,1712855639,749089187,/vicon/world,vicon/slot_car/slot_car,0.4363990822138182,1.0042546841566973,0.03797753606997931,0.014963437778412947,0.01035126139277705,0.6684669528059876,0.7435192532300072
2024/04/11/13:13:59.778473,8419,1712855639,758377034,/vicon/world,vicon/slot_car/slot_car,0.4364124846931834,1.0042618139327073,0.03798102911364695,0.01486181988962785,0.010173912314004802,0.6685049258023297,0.743489597772435
2024/04/11/13:13:59.786028,8420,1712855639,766017534,/vicon/world,vicon/slot_car/slot_car,0.4364183039194439,1.0042689889305367,0.037978155413796205,0.014937683739740908,0.010274094174514055,0.6684669254382136,0.743520866007516
2024/04/11/13:13:59.793633,8421,1712855639,773541309,/vicon/world,vicon/slot_car/slot_car,0.43640527390588174,1.00427218356357,0.0379935039036976,0.014993697248505355,0.010317613447025044,0.6684345731615965,0.7435482212323907
2024/04/11/13:13:59.805305,8422,1712855639,785159009,/vicon/world,vicon/slot_car/slot_car,0.43640127778088245,1.0042714854869685,0.037998644640631345,0.01512619645265532,0.01027170128294513,0.6684457706989192,0.7435361067011861
2024/04/11/13:13:59.813653,8423,1712855639,793623231,/vicon/world,vicon/slot_car/slot_car,0.43640778090404425,1.004263187173706,0.03800593526466678,0.01505832469654973,0.010271974422293922,0.6684626895747299,0.7435222700399224
2024/04/11/13:13:59.821132,8424,1712855639,801370072,/vicon/world,vicon/slot_car/slot_car,0.43641629824970796,1.0042304016999632,0.037991696673890255,0.014855535289300602,0.010292483741004905,0.6684421614735352,0.7435445209362368
2024/04/11/13:13:59.827895,8425,1712855639,807894972,/vicon/world,vicon/slot_car/slot_car,0.43640803986658977,1.00420198182323,0.0379772316923247,0.015040396800333802,0.010308297132573786,0.6684266682381228,0.7435545135781219
2024/04/11/13:13:59.835985,8426,1712855639,815805671,/vicon/world,vicon/slot_car/slot_car,0.4364008761142495,1.0041701124817466,0.03798515649774471,0.014735010498343625,0.010260763763721465,0.6684553999685448,0.7435354560782503
2024/04/11/13:13:59.844685,8427,1712855639,824257006,/vicon/world,vicon/slot_car/slot_car,0.4363946735976351,1.0041338161483895,0.03799708060552987,0.014917037659103844,0.010172920397457182,0.668442207957094,0.7435448932643604
2024/04/11/13:13:59.852744,8428,1712855639,832248987,/vicon/world,vicon/slot_car/slot_car,0.436395141135237,1.00413852050153,0.038120811148281655,0.01775012900309835,0.010274224205312047,0.6679877653697452,0.7438895876094023
