time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/13:08:48.581743,6332,1712855328,558620608,/vicon/world,vicon/slot_car/slot_car,0.4587152089296996,1.0517102562009273,0.040832184394902056,-0.0015355234226599212,0.042385633373687004,0.5756014466277192,0.8166297048793945
2024/04/11/13:08:48.591168,6333,1712855328,567750714,/vicon/world,vicon/slot_car/slot_car,0.4587133669456956,1.051708972655296,0.040813069382647664,-0.0015895193814811808,0.04252817841794274,0.5756106879078066,0.8166156767016473
2024/04/11/13:08:48.598745,6334,1712855328,575528414,/vicon/world,vicon/slot_car/slot_car,0.458697382419497,1.051710102106421,0.04083415134122379,-0.0015242098648536844,0.042421676797511576,0.5756143676501866,0.8166187469539572
2024/04/11/13:08:48.611029,6335,1712855328,587589877,/vicon/world,vicon/slot_car/slot_car,0.4587030585317123,1.0517115844846743,0.04086368644980216,-0.0015021282977640937,0.04235823154618105,0.57563303065809,0.8166089258918491
2024/04/11/13:08:48.619415,6336,1712855328,596366777,/vicon/world,vicon/slot_car/slot_car,0.4587097488909875,1.0517371792375192,0.04093461051733759,0.00019993539918016894,0.043637549200340735,0.575213027028542,0.8168388444866501
2024/04/11/13:08:48.623293,6337,1712855328,600230946,/vicon/world,vicon/slot_car/slot_car,0.4587096239269475,1.0517065052967363,0.04084984206559458,-0.0015434276041649062,0.04247333801702239,0.5755822032305256,0.8166386965563268
2024/04/11/13:08:48.631996,6338,1712855328,609139310,/vicon/world,vicon/slot_car/slot_car,0.4586944935213268,1.051711906023265,0.040845433170916795,-0.001523949707594201,0.04237695645714939,0.5756128366287898,0.8166221485159925
2024/04/11/13:08:48.640374,6339,1712855328,617281510,/vicon/world,vicon/slot_car/slot_car,0.45869941774595707,1.0517384003190287,0.04091774925658275,0.0002896972968334251,0.04377073039073605,0.5752000095588358,0.8168408585765363
2024/04/11/13:08:48.647685,6340,1712855328,625278887,/vicon/world,vicon/slot_car/slot_car,0.45871392152118057,1.0517073945135746,0.0408427269052449,-0.0014995876809517112,0.04242958608029551,0.5756171014203249,0.8166164546556146
2024/04/11/13:08:48.655699,6341,1712855328,633402687,/vicon/world,vicon/slot_car/slot_car,0.45870660980273287,1.0517324235881271,0.04088911529279577,0.00023284849034620374,0.043595839840026386,0.5751663830286231,0.8168739072610867
2024/04/11/13:08:48.664705,6342,1712855328,641946245,/vicon/world,vicon/slot_car/slot_car,0.4586962666621836,1.0517377128722962,0.0409085050127948,0.0003458394212172093,0.04357538736352146,0.5751570492727117,0.8168815303843766
2024/04/11/13:08:48.672553,6343,1712855328,650141345,/vicon/world,vicon/slot_car/slot_car,0.45869805242171224,1.0517420744630557,0.0409302081166736,0.0004263061289233403,0.0436302758530782,0.5751766022314582,0.8168647951390388
2024/04/11/13:08:48.680993,6344,1712855328,658540462,/vicon/world,vicon/slot_car/slot_car,0.458706477411269,1.0517394814437038,0.04092087433222898,0.00010358767569911471,0.04341198130636104,0.5751931467998375,0.8168648805176718
2024/04/11/13:08:48.690897,6345,1712855328,667956562,/vicon/world,vicon/slot_car/slot_car,0.4587067067266799,1.0517355725235464,0.04090179510824259,0.0002445604058248379,0.04352960752097643,0.5751013686589647,0.8169232088916701
2024/04/11/13:08:48.698946,6346,1712855328,676430263,/vicon/world,vicon/slot_car/slot_car,0.45869773132898845,1.0517390051458257,0.0408989966342603,0.0003512898733993606,0.04365600473229228,0.5751677192688993,0.8168697108824953
2024/04/11/13:08:48.707247,6347,1712855328,684210362,/vicon/world,vicon/slot_car/slot_car,0.458710859648853,1.0517086282155876,0.04083841395677439,-0.0015945810334347227,0.042395003182221065,0.575642937490207,0.8165998588869293
2024/04/11/13:08:48.715043,6348,1712855328,692024845,/vicon/world,vicon/slot_car/slot_car,0.45871565989711294,1.0517100833751174,0.04083780777571188,-0.0015201382106008155,0.04240362149015185,0.5755930489651508,0.8166347188598719
2024/04/11/13:08:48.723874,6349,1712855328,700928635,/vicon/world,vicon/slot_car/slot_car,0.4587091634089368,1.051708592183641,0.04082923098797284,-0.0015222861794995334,0.0423215592899099,0.5756022485537299,0.8166324875511313
2024/04/11/13:08:48.731015,6350,1712855328,708331335,/vicon/world,vicon/slot_car/slot_car,0.4586930116286157,1.0517436728401575,0.04090422293622896,0.00024060189067858173,0.04352190403454597,0.5751781194620185,0.816869583759901
2024/04/11/13:08:48.740580,6351,1712855328,717674001,/vicon/world,vicon/slot_car/slot_car,0.4587050631150127,1.0517365682136246,0.04091538062162469,0.00032420896259146583,0.04371742453658153,0.5752144352403805,0.81683354189916
2024/04/11/13:08:48.747012,6352,1712855328,724841501,/vicon/world,vicon/slot_car/slot_car,0.45871833119436833,1.0517316792615174,0.040903702490594426,0.0001688174139283041,0.04352666149099552,0.5751791304966746,0.8168686363676956
2024/04/11/13:08:48.756185,6353,1712855328,733159519,/vicon/world,vicon/slot_car/slot_car,0.45870997198535474,1.051726406624018,0.04089296931965179,0.00015048795470988885,0.04357878303531529,0.5751758702063315,0.8168681566537684
2024/04/11/13:08:48.764517,6354,1712855328,741497419,/vicon/world,vicon/slot_car/slot_car,0.45869826737951236,1.0517049685182616,0.04083993673600037,-0.0015154969332987775,0.04246503958832049,0.575605418732193,0.8166228172222133
2024/04/11/13:08:48.772533,6355,1712855328,749807517,/vicon/world,vicon/slot_car/slot_car,0.4587026215465507,1.051741283964759,0.04090359268103704,0.00024080876730882172,0.043622479020551774,0.5752162860045797,0.8168373434474802
2024/04/11/13:08:48.780921,6356,1712855328,758163817,/vicon/world,vicon/slot_car/slot_car,0.4587107045816044,1.0517449831166228,0.04090198878055809,0.0002657205829681598,0.043512753678495865,0.5751384472819764,0.8168979961524961
2024/04/11/13:08:48.789613,6357,1712855328,766475004,/vicon/world,vicon/slot_car/slot_car,0.4586994766991774,1.0517410214757374,0.04090257204655926,0.0002250387730109949,0.043539342121798434,0.5751376792490329,0.8168971324182673
2024/04/11/13:08:48.797840,6358,1712855328,774800904,/vicon/world,vicon/slot_car/slot_car,0.4586923001035875,1.0517417609146373,0.04090879411087458,0.00023583537582665294,0.043470570874032805,0.5751537804233313,0.8168894556268379
2024/04/11/13:08:48.805706,6359,1712855328,783102919,/vicon/world,vicon/slot_car/slot_car,0.458707458812132,1.0517404034451672,0.040904197109298754,0.0001875200646884431,0.04355592738856385,0.5751676075686555,0.8168751858327542
2024/04/11/13:08:48.819373,6360,1712855328,796530919,/vicon/world,vicon/slot_car/slot_car,0.45871711528030157,1.0517418584839122,0.04089630328515364,0.00032255322703779487,0.0435957561448344,0.5751080618622058,0.8169149424430142
2024/04/11/13:08:48.825108,6361,1712855328,802195719,/vicon/world,vicon/slot_car/slot_car,0.4587052942821061,1.0517059485381195,0.04083382457045105,-0.0014932008205556968,0.04240655592554507,0.5756469174602752,0.8165966450973983
2024/04/11/13:08:48.832378,6362,1712855328,809355977,/vicon/world,vicon/slot_car/slot_car,0.4586946173479714,1.051712922864308,0.04084673794300342,-0.001485997065755048,0.042344307704345524,0.575604865370487,0.8166295306805796
2024/04/11/13:08:48.840227,6363,1712855328,817127265,/vicon/world,vicon/slot_car/slot_car,0.458699413175726,1.0517477401918391,0.04091829519740513,0.00030986530415425375,0.04349953107685026,0.5751657991817825,0.8168794269848941
2024/04/11/13:08:48.847501,6364,1712855328,824547465,/vicon/world,vicon/slot_car/slot_car,0.45871629679204307,1.051715774415314,0.040851736305112595,-0.0014539984763639838,0.042417988008543746,0.5755988309407547,0.8166300178179677
2024/04/11/13:08:48.857080,6365,1712855328,833695603,/vicon/world,vicon/slot_car/slot_car,0.45870810164685555,1.0517095601176345,0.04084629915779082,-0.0015326477270507157,0.0424197425898554,0.575603547627301,0.8166264582956032
2024/04/11/13:08:48.864058,6366,1712855328,841225703,/vicon/world,vicon/slot_car/slot_car,0.45869518619251365,1.0517420376328743,0.04091847353864738,0.00032993074256249606,0.04364067561853103,0.5751689501158043,0.8168696722243681
2024/04/11/13:08:48.872211,6367,1712855328,849559472,/vicon/world,vicon/slot_car/slot_car,0.458702373467224,1.051739540327943,0.04091611272359924,0.00029434165731965936,0.04377134542088436,0.5751874199344003,0.8168496891302844
2024/04/11/13:08:48.881286,6368,1712855328,857933772,/vicon/world,vicon/slot_car/slot_car,0.4587183243168235,1.0517414216857683,0.04088977034602393,0.0002567098755193412,0.0435746520094637,0.575138051226903,0.8168949784600309
2024/04/11/13:08:48.888956,6369,1712855328,866400514,/vicon/world,vicon/slot_car/slot_car,0.4587072892672212,1.05170645111196,0.04082978157481414,-0.0015429506990887706,0.042434181304273275,0.5756173239106925,0.8166159782750207
2024/04/11/13:08:48.898138,6370,1712855328,874735214,/vicon/world,vicon/slot_car/slot_car,0.458692793758158,1.0517134965047918,0.040854450842072815,-0.0016000009249924694,0.04238954915403193,0.5756292177578555,0.8166098026493664
2024/04/11/13:08:48.906302,6371,1712855328,883444364,/vicon/world,vicon/slot_car/slot_car,0.45869897989899133,1.051709445365361,0.04086073110897161,-0.0015141944886141625,0.0423609479946865,0.5756394792847545,0.8166042169795713
2024/04/11/13:08:48.914086,6372,1712855328,891398164,/vicon/world,vicon/slot_car/slot_car,0.45871972097577485,1.0517058086045112,0.04084333517332307,-0.0014406251713226519,0.04243799853134592,0.5756143600834578,0.8166180559756688
2024/04/11/13:08:48.922333,6373,1712855328,899663092,/vicon/world,vicon/slot_car/slot_car,0.45871457029017315,1.0516980561304734,0.04083130073938199,-0.0015253634645007639,0.04246758933744183,0.5755907544962052,0.8166330023092728
2024/04/11/13:08:48.931113,6374,1712855328,908323262,/vicon/world,vicon/slot_car/slot_car,0.45869427911707517,1.0517051280746272,0.04084457936536382,-0.0016409480461583074,0.04241585071060112,0.5756313390528699,0.8166068603668512
2024/04/11/13:08:48.939708,6375,1712855328,916218962,/vicon/world,vicon/slot_car/slot_car,0.45869884457354765,1.0517060828502125,0.04084937074614631,-0.0016209663877527409,0.042377044056267445,0.5756598092406314,0.816588845521455
2024/04/11/13:08:48.947339,6376,1712855328,924534131,/vicon/world,vicon/slot_car/slot_car,0.458715037349523,1.0517075425675901,0.040833779637320676,-0.001566845561923441,0.042425732736767634,0.5755760909418627,0.8166454345264033
2024/04/11/13:08:48.956026,6377,1712855328,932878404,/vicon/world,vicon/slot_car/slot_car,0.45870439372443983,1.0517311639170048,0.04089753327625457,0.0003043581974650321,0.04369371204876358,0.5751606079696278,0.8168727207671312
2024/04/11/13:08:48.964588,6378,1712855328,941410304,/vicon/world,vicon/slot_car/slot_car,0.45869147213391065,1.0517307424001323,0.04089843769457853,-8.619094426683427e-05,0.04339838957303423,0.5752920083487956,0.8167959827788073
2024/04/11/13:08:48.972736,6379,1712855328,949685238,/vicon/world,vicon/slot_car/slot_car,0.45870125677435253,1.0517340923252643,0.04090821216697254,0.00013489723811293085,0.04347166784994444,0.5751933422468422,0.8168615641171926
2024/04/11/13:08:48.980676,6380,1712855328,957759138,/vicon/world,vicon/slot_car/slot_car,0.45871148904327186,1.0517300358837791,0.04089314471935795,-3.7126495707013614e-05,0.0434963663370764,0.5752087225321036,0.8168494293687665
2024/04/11/13:08:48.997599,6381,1712855328,966361698,/vicon/world,vicon/slot_car/slot_car,0.45870366744786273,1.0517020599213214,0.040830388649791535,-0.0016635343467247656,0.04241200287477646,0.5756056786670161,0.8166251020829026
2024/04/11/13:08:48.998699,6382,1712855328,975672298,/vicon/world,vicon/slot_car/slot_car,0.4586886268010072,1.051707674279479,0.040844927130325934,-0.001595641242420432,0.04234519055288787,0.575638862480386,0.8166053139481474
2024/04/11/13:08:49.006537,6383,1712855328,983310034,/vicon/world,vicon/slot_car/slot_car,0.458693508618614,1.0517317840942326,0.04090954821771188,-0.00011696077078037412,0.043354053465570364,0.5752710364963218,0.8168131040432262
2024/04/11/13:08:49.014285,6384,1712855328,991362134,/vicon/world,vicon/slot_car/slot_car,0.45870922837135075,1.0517344731396854,0.04091257756288202,0.00016319580672974308,0.043654019718560526,0.5751526638759379,0.816880476670824
2024/04/11/13:08:49.022689,6385,1712855328,999630895,/vicon/world,vicon/slot_car/slot_car,0.45870588025841724,1.051737705320458,0.04089577138622504,0.00026528139840903815,0.04363606565289376,0.5751005156205186,0.8169181233961759
2024/04/11/13:08:49.031448,6386,1712855329,7880430,/vicon/world,vicon/slot_car/slot_car,0.45869412037769636,1.0517401516904314,0.040897389157951415,0.00026983138315754595,0.04357747350791726,0.5751554365181718,0.8168825832622963
2024/04/11/13:08:49.039105,6387,1712855329,16078014,/vicon/world,vicon/slot_car/slot_car,0.45869510104578537,1.0517408137384612,0.04091537917761079,0.00035107616643369676,0.0435651291090549,0.5751632410887337,0.8168777156781423
2024/04/11/13:08:49.048949,6388,1712855329,25388214,/vicon/world,vicon/slot_car/slot_car,0.4587009449469302,1.0517259131313534,0.040896672638430824,-0.00024507536952234256,0.04340330667267172,0.5752873015357336,0.8167990044066381
2024/04/11/13:08:49.057179,6389,1712855329,33788871,/vicon/world,vicon/slot_car/slot_car,0.45869791570764096,1.0517078102251876,0.04084030149850762,-0.0016032585625525468,0.042436961835493496,0.5755813858926863,0.8166410484698948
2024/04/11/13:08:49.065216,6390,1712855329,41993071,/vicon/world,vicon/slot_car/slot_car,0.4586948618585357,1.0517140998854058,0.04084589302600576,-0.0016192637209961316,0.04238510917781883,0.575613374474376,0.8166211628602384
2024/04/11/13:08:49.082355,6391,1712855329,50743035,/vicon/world,vicon/slot_car/slot_car,0.45869977151826885,1.0517447600567924,0.0409118828318448,6.322857714452329e-05,0.04343367047598329,0.5752204659654107,0.8168444942617087
2024/04/11/13:08:49.083284,6392,1712855329,59722035,/vicon/world,vicon/slot_car/slot_car,0.4587102635067221,1.051739433422263,0.04089915856063648,0.00014390751595256418,0.04348606932748587,0.575196691908934,0.8168584373574719
2024/04/11/13:08:49.091100,6393,1712855329,67730546,/vicon/world,vicon/slot_car/slot_car,0.4586996628777133,1.0517417589715925,0.04088880022072172,0.0003857432483250087,0.04351096673776793,0.575111632982908,0.816916921469634
2024/04/11/13:08:49.107570,6394,1712855329,75804662,/vicon/world,vicon/slot_car/slot_car,0.4586943611916992,1.051713460402564,0.040831053900708465,-0.0015790635659377974,0.04237081805198613,0.5756302565791543,0.8166100832383085
2024/04/11/13:08:49.109613,6395,1712855329,85788862,/vicon/world,vicon/slot_car/slot_car,0.45870259200626345,1.0517130835516315,0.040848772910592454,-0.0016653160381195885,0.04237315232570147,0.5756193101054801,0.8166175068648525
2024/04/11/13:08:49.115336,6396,1712855329,92261338,/vicon/world,vicon/slot_car/slot_car,0.45871086422856655,1.0517296805646996,0.04091212039516543,0.00024865793687971693,0.043528544259282,0.5751790054200279,0.8168686037104901
2024/04/11/13:08:49.132438,6397,1712855329,100941157,/vicon/world,vicon/slot_car/slot_car,0.4586988879100951,1.0517296039753732,0.040912739686987075,0.0002538284076450089,0.04358968330937258,0.5751553052642524,0.8168820293693042
2024/04/11/13:08:49.133171,6398,1712855329,109822457,/vicon/world,vicon/slot_car/slot_car,0.45868850019826574,1.0517339942997947,0.04091541654201265,0.0001266106433909603,0.04343506289788435,0.5751697515048229,0.8168801235399733
2024/04/11/13:08:49.138908,6399,1712855329,116620983,/vicon/world,vicon/slot_car/slot_car,0.45869929075436044,1.0517357652574408,0.04090982760002048,7.503689118150312e-05,0.043416610883226105,0.5752012586906396,0.8168589255615583
2024/04/11/13:08:49.146755,6400,1712855329,126757785,/vicon/world,vicon/slot_car/slot_car,0.4587125067189347,1.0517277362643604,0.04089683671393756,0.00022637598714217748,0.043484109570692125,0.5751579929640793,0.8168857717565465
2024/04/11/13:08:49.157134,6401,1712855329,133977585,/vicon/world,vicon/slot_car/slot_car,0.4587011019548273,1.051699347711662,0.040836359497992296,-0.001483800068454708,0.0424280625283683,0.575563822871111,0.8166541150630652
2024/04/11/13:08:49.164993,6402,1712855329,142263416,/vicon/world,vicon/slot_car/slot_car,0.4586912408967825,1.0517304222709414,0.040910043781231656,9.122799588687164e-06,0.04365761843052511,0.5752157725626762,0.8168358631113553
2024/04/11/13:08:49.174577,6403,1712855329,151180653,/vicon/world,vicon/slot_car/slot_car,0.45870527470761213,1.0517087299338814,0.04084277640286483,-0.0016488426348573314,0.04235715348730896,0.575645414924427,0.8165999688604588
2024/04/11/13:08:49.181110,6404,1712855329,158266553,/vicon/world,vicon/slot_car/slot_car,0.45871444541826967,1.0517046874581446,0.0408348605334336,-0.0015408991387597054,0.04240002356409015,0.5755984124943816,0.8166310863330862
2024/04/11/13:08:49.190423,6405,1712855329,167386926,/vicon/world,vicon/slot_car/slot_car,0.4586977261879124,1.0517043930159495,0.040842537478086964,-0.0015858438477562365,0.042433459183381796,0.5755866891868584,0.816637526612593
2024/04/11/13:08:49.198546,6406,1712855329,175738326,/vicon/world,vicon/slot_car/slot_car,0.4586899006574024,1.0517321720409283,0.04090774484242518,0.0001289483234817934,0.04343050077161476,0.5751965881643144,0.8168614692462784
