time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/12:59:21.835380,4194,1712854761,813139880,/vicon/world,vicon/slot_car/slot_car,0.11567909232608171,0.9976972581300697,0.10245690771529024,0.41665948264515945,0.3032096540378148,-0.6653753188416018,0.5401244914800416
2024/04/11/12:59:21.840350,4195,1712854761,818090691,/vicon/world,vicon/slot_car/slot_car,0.11544603058561173,1.0029814701204969,0.1121161958661395,0.4336490179627825,0.32319563452934524,-0.6561637567431078,0.5262530146021588
2024/04/11/12:59:21.848857,4196,1712854761,826802752,/vicon/world,vicon/slot_car/slot_car,0.1149130280838252,1.0073995518464016,0.12229478488708159,0.45545813531116913,0.343590562502639,-0.6398537901958413,0.5148694392853489
2024/04/11/12:59:21.857575,4197,1712854761,835117252,/vicon/world,vicon/slot_car/slot_car,0.11411547369694307,1.0114748939238039,0.1325744661166383,0.4799541363761212,0.3627684639000452,-0.6215510303076499,0.5017144459735557
2024/04/11/12:59:21.866317,4198,1712854761,844095861,/vicon/world,vicon/slot_car/slot_car,0.11322974572541472,1.014863283921748,0.1435784598465114,-0.49732207096404846,-0.38066021587303767,0.6068160521711079,-0.48943113571879926
2024/04/11/12:59:21.874904,4199,1712854761,852769161,/vicon/world,vicon/slot_car/slot_car,0.11238019322858776,1.016952609701278,0.1548487337009118,-0.5182663855471382,-0.40433694347463806,0.590664951589669,-0.46800267597212136
2024/04/11/12:59:21.884104,4200,1712854761,862050875,/vicon/world,vicon/slot_car/slot_car,0.11137300201259352,1.018230210921367,0.16577217156882562,-0.5416896692199303,-0.42640778394315265,0.5689061990871872,-0.44843554798126967
2024/04/11/12:59:21.890736,4201,1712854761,868404805,/vicon/world,vicon/slot_car/slot_car,0.11032035729500013,1.018708247126254,0.17604498235068594,0.5605254911703722,0.4515501710015469,-0.5448109751049338,0.43022624074072685
2024/04/11/12:59:21.899179,4202,1712854761,876751605,/vicon/world,vicon/slot_car/slot_car,0.10933734421871458,1.0181132975344818,0.18585054240521878,0.5801635870833095,0.4734555277029214,-0.5165640601618299,0.4152248153221347
2024/04/11/12:59:21.907713,4203,1712854761,885072180,/vicon/world,vicon/slot_car/slot_car,0.1082299063244734,1.0167951962048047,0.19553190293401593,0.5937076388770238,0.5006640029173071,-0.4896035795004528,0.3964027379600599
2024/04/11/12:59:21.915528,4204,1712854761,893425880,/vicon/world,vicon/slot_car/slot_car,0.10663209122083765,1.0153420791801848,0.20485780489625274,0.6157592989880666,0.5112749095685587,-0.4665259635094675,0.3765527558350224
2024/04/11/12:59:21.923584,4205,1712854761,901744881,/vicon/world,vicon/slot_car/slot_car,0.10454259410917291,1.0130277449720126,0.21441788137465068,0.6361258556247918,0.5148320972043818,-0.45044747180447414,0.3569157920836817
2024/04/11/12:59:21.932221,4206,1712854761,910042381,/vicon/world,vicon/slot_car/slot_car,0.10286409208845798,1.0095149696155155,0.22358032697617217,0.6443393318030126,0.5301341670726442,-0.4313244747027128,0.34313814698495704
2024/04/11/12:59:21.940937,4207,1712854761,918416484,/vicon/world,vicon/slot_car/slot_car,0.10078237893425646,1.005638429358888,0.23225411631760828,0.6613377649180934,0.5428539623226001,-0.4068616538179189,0.32000864197134105
2024/04/11/12:59:21.948257,4208,1712854761,925881465,/vicon/world,vicon/slot_car/slot_car,0.09864499043718274,1.0012789565849485,0.24091924420476363,0.6713884748459937,0.5514224035167371,-0.3932262875449255,0.3009051935866692
2024/04/11/12:59:21.957110,4209,1712854761,935013665,/vicon/world,vicon/slot_car/slot_car,0.09713938133982268,0.996768287662585,0.24922419504124532,0.6735031200874148,0.5702592947206178,-0.3714508360514695,0.2884825131856789
2024/04/11/12:59:21.965613,4210,1712854761,943339519,/vicon/world,vicon/slot_car/slot_car,0.09505625739046022,0.9912720172153064,0.25777133838427846,0.6812287489764002,0.576347006135114,-0.3582315844209119,0.2746300275105087
2024/04/11/12:59:21.973952,4211,1712854761,951629819,/vicon/world,vicon/slot_car/slot_car,0.09280308974752932,0.9853920709602778,0.26577027595681063,0.6936003592396923,0.5851922850886516,-0.3362259630045435,0.2518345348377769
2024/04/11/12:59:21.982908,4212,1712854761,960452149,/vicon/world,vicon/slot_car/slot_car,0.09040978320062584,0.9795818190733044,0.2746988751656271,0.696643739503893,0.5938188501840531,-0.307243356328886,0.26013110803570233
2024/04/11/12:59:22.177989,4213,1712854762,151238349,/vicon/world,vicon/slot_car/slot_car,0.024960402944754854,0.7537781759007478,0.28021660358111505,0.6782407537639784,0.6271729229015756,0.27658210028220137,-0.26485080048255677
2024/04/11/12:59:22.182952,4214,1712854762,160580049,/vicon/world,vicon/slot_car/slot_car,0.02277006917319478,0.7444097990077242,0.2699273927961111,0.6312733411031392,0.6418661721374678,0.32269400712341245,-0.29218207276407204
2024/04/11/12:59:22.191032,4215,1712854762,168664388,/vicon/world,vicon/slot_car/slot_car,0.017494631033349604,0.7358802922594659,0.25895263521253015,0.6576237430550463,0.588027572201155,0.32573035100627895,-0.3400798808145113
2024/04/11/12:59:22.198882,4216,1712854762,176657913,/vicon/world,vicon/slot_car/slot_car,0.013999003843375936,0.7268550868252591,0.24577446304088402,0.637699134836596,0.5809271698464281,0.3417291175417126,-0.37294054081989886
2024/04/11/12:59:22.207523,4217,1712854762,185117213,/vicon/world,vicon/slot_car/slot_car,0.01073274376670677,0.7195990157299746,0.23188456256047554,0.6218937965589347,0.5557368350326388,0.37972038380693357,-0.4002712906404042
2024/04/11/12:59:22.215776,4218,1712854762,193268545,/vicon/world,vicon/slot_car/slot_car,0.007672382087670566,0.7139995914903899,0.2165397674335819,0.5972954849886876,0.5373604459838464,0.41497220800446705,-0.4269425269144169
2024/04/11/12:59:22.240433,4219,1712854762,213879919,/vicon/world,vicon/slot_car/slot_car,0.0014268540137869678,0.707038749973012,0.1821351575194614,0.5403328141058761,0.4694655054888321,0.4993736916574661,-0.48812755017201603
2024/04/11/12:59:22.241287,4220,1712854762,218872319,/vicon/world,vicon/slot_car/slot_car,-0.0017984013833408112,0.7065414914104924,0.16323876573915158,-0.5109640317952652,-0.43727943235912736,-0.5357131635129112,0.5106014714884746
2024/04/11/12:59:22.249095,4221,1712854762,226656830,/vicon/world,vicon/slot_car/slot_car,-0.004515608546296611,0.7085422118646441,0.14533051883950576,-0.46586818942989844,-0.401157489828057,-0.5703931303687664,0.5446936526711875
2024/04/11/12:59:22.257784,4222,1712854762,234912246,/vicon/world,vicon/slot_car/slot_car,-0.006686841029485266,0.713841538097618,0.12609500559018197,-0.43417593589399295,-0.3630843172547066,-0.6019969257257737,0.5632590315929041
2024/04/11/12:59:22.265688,4223,1712854762,243215546,/vicon/world,vicon/slot_car/slot_car,-0.008498623701437828,0.7219448676182402,0.10770036447401651,-0.3867382975530948,-0.3328962642544723,-0.6319271723357774,0.5833366226415577
2024/04/11/12:59:22.276329,4224,1712854762,253410934,/vicon/world,vicon/slot_car/slot_car,-0.010098908687072122,0.7331470496611828,0.09055083055191152,-0.34351363155629805,-0.293366210067499,-0.6594005060520612,0.6009372881956334
2024/04/11/12:59:22.285653,4225,1712854762,262834534,/vicon/world,vicon/slot_car/slot_car,-0.011390471945041768,0.7465048644647468,0.0750322383965098,-0.2891018040853593,-0.24074438591310204,-0.6915191268827929,0.6166551586431218
2024/04/11/12:59:22.291635,4226,1712854762,269014929,/vicon/world,vicon/slot_car/slot_car,-0.012584023252024254,0.7623743250468901,0.06199173082743969,-0.22836927040010863,-0.20255633725673688,-0.7145376676693616,0.6294873533723184
2024/04/11/12:59:22.300211,4227,1712854762,277497111,/vicon/world,vicon/slot_car/slot_car,-0.013297489176069783,0.7798893291903786,0.05103049192105979,-0.16813091219058976,-0.15540268359919326,-0.7324989863209417,0.64111405953615
2024/04/11/12:59:22.309675,4228,1712854762,286952611,/vicon/world,vicon/slot_car/slot_car,-0.013503685289441963,0.8000999169340022,0.042975603173030674,-0.12013251966758118,-0.12020595547177364,-0.7454719623300211,0.6445077651722001
2024/04/11/12:59:22.316603,4229,1712854762,293871649,/vicon/world,vicon/slot_car/slot_car,-0.013593994454202712,0.8211577185734948,0.03736709308294522,-0.06773585681655635,-0.07133342654195934,-0.7545837611444544,0.6487886738963612
2024/04/11/12:59:22.325142,4230,1712854762,302434427,/vicon/world,vicon/slot_car/slot_car,-0.01327063162767485,0.8432332172412873,0.03430661715387209,-0.02357107092313855,-0.03369677694324832,-0.7582127368623313,0.6507091343287771
2024/04/11/12:59:22.332555,4231,1712854762,309889727,/vicon/world,vicon/slot_car/slot_car,-0.01303605592087771,0.8657197580858785,0.03275980254271364,0.013346538883719061,0.0039180184735497815,-0.7590215779620264,0.6509168635233702
2024/04/11/12:59:22.341685,4232,1712854762,319143052,/vicon/world,vicon/slot_car/slot_car,-0.011948684948524661,0.8894065322902909,0.033142904670201666,0.019182619159514837,0.015452667264139736,-0.7641552902260195,0.6445618159774846
2024/04/11/12:59:22.349349,4233,1712854762,326890804,/vicon/world,vicon/slot_car/slot_car,-0.010791494385773032,0.9132613461505552,0.03401573780426647,0.026830192172695003,0.006097787283304526,-0.7647101754851419,0.6437866923816515
2024/04/11/12:59:22.369795,4234,1712854762,343853527,/vicon/world,vicon/slot_car/slot_car,-0.008163753684210448,0.962129771706877,0.03660559857547124,0.011927731551803374,0.021221962456467177,-0.7648598748877506,0.6437365371922109
2024/04/11/12:59:22.386779,4235,1712854762,360868009,/vicon/world,vicon/slot_car/slot_car,-0.005356431639632996,1.012759379211079,0.03707786051302039,0.006375549422539928,-0.014778285450111325,-0.7647503457880537,0.6441256579781371
2024/04/11/12:59:22.390555,4236,1712854762,368098409,/vicon/world,vicon/slot_car/slot_car,-0.003978444387287833,1.0373390927053348,0.03805088070607391,0.016448153643433105,-0.01349804486653186,-0.7690885301535609,0.6387879881562725
2024/04/11/12:59:22.477038,4237,1712854762,450867321,/vicon/world,vicon/slot_car/slot_car,0.0776663167060745,1.2257931317754613,0.028052498312100844,0.5303700964527746,0.8193214458844347,-0.07218212181173551,-0.2054499218624082
2024/04/11/12:59:22.482709,4238,1712854762,459892753,/vicon/world,vicon/slot_car/slot_car,0.10130596064637146,1.2504063273079595,0.03800093263275509,-0.013825750228228639,0.019052305837996098,0.9786988156552975,-0.20394726403607386
2024/04/11/12:59:22.493959,4239,1712854762,471497374,/vicon/world,vicon/slot_car/slot_car,0.11955291166519029,1.259395990290614,0.03775139444860081,-0.003942393966683722,0.029334869415074155,0.9866064475633088,-0.16041084936100766
2024/04/11/12:59:22.498720,4240,1712854762,476394474,/vicon/world,vicon/slot_car/slot_car,0.13822427692415032,1.26607473690752,0.037832359915636396,-0.010342236593819613,0.02616463123189071,0.9936455969670308,-0.10898108938145785
2024/04/11/12:59:22.507072,4241,1712854762,484751678,/vicon/world,vicon/slot_car/slot_car,0.1579830973753776,1.2709775175456144,0.03779456862798315,-0.0035115877577323387,0.026973337568010552,0.9977512668579968,-0.06125779375005748
2024/04/11/12:59:22.515476,4242,1712854762,493364678,/vicon/world,vicon/slot_car/slot_car,0.1741538860199283,1.2747778340640705,0.044819608420435086,0.07528903011612409,-0.0025775935701491384,0.9965051468829225,-0.036088920618463395
2024/04/11/12:59:22.548021,4243,1712854762,521615368,/vicon/world,vicon/slot_car/slot_car,0.23876831612754415,1.2721711947646372,0.03834489663437987,-0.006237401817439546,0.013529021349505154,0.9953381668451738,0.09528900262455052
2024/04/11/12:59:22.553874,4244,1712854762,531496768,/vicon/world,vicon/slot_car/slot_car,0.2596275544502029,1.2702858851919212,0.038508558203973975,-0.009407862896400413,0.017938288424936926,0.9951259697864957,0.09650914039920098
2024/04/11/12:59:22.558794,4245,1712854762,536346868,/vicon/world,vicon/slot_car/slot_car,0.28140790398843274,1.2684199657981865,0.03862158629206705,-0.0019800092917042905,0.014520690618259289,0.9954915159388286,0.0937116364225194
2024/04/11/12:59:22.566964,4246,1712854762,544441656,/vicon/world,vicon/slot_car/slot_car,0.3033541893045065,1.2667695160654657,0.03903567754044542,-0.004391908998639519,0.023666810581254936,0.9952989439369705,0.0938115419882323
2024/04/11/12:59:22.573251,4247,1712854762,550600274,/vicon/world,vicon/slot_car/slot_car,0.3254251838528479,1.2647509864113011,0.03901075489018134,-0.00203967572691656,0.023666220003813205,0.9944001776686148,0.1029759020659077
2024/04/11/12:59:22.582648,4248,1712854762,559993674,/vicon/world,vicon/slot_car/slot_car,0.3466049131796924,1.2610206180158936,0.03919323335090902,0.0013153341885246386,0.01909753064700176,0.989745265481728,0.14155516124699624
2024/04/11/12:59:22.590274,4249,1712854762,567758934,/vicon/world,vicon/slot_car/slot_car,0.36717804208242,1.2558387882123527,0.039196126310662015,-0.0007179624757089184,0.03307328561739223,0.9819028251696817,0.18647381647875222
2024/04/11/12:59:22.611025,4250,1712854762,585132119,/vicon/world,vicon/slot_car/slot_car,0.4054418767215805,1.2396687301197706,0.039690727844024144,-0.00043777235818569574,0.03903399780200236,0.9546453941300919,0.2951750782792429
2024/04/11/12:59:22.615379,4251,1712854762,593273619,/vicon/world,vicon/slot_car/slot_car,0.4226374442564197,1.228747940330962,0.03968442380574697,0.004432767201702979,0.03186300667733465,0.938710763684834,0.34320140081685463
2024/04/11/12:59:22.623885,4252,1712854762,601668999,/vicon/world,vicon/slot_car/slot_car,0.43772412887956486,1.2161743255059128,0.040326854561769584,0.003183658254995529,0.03455036440951112,0.9193703422167182,0.391860064935941
2024/04/11/12:59:22.634162,4253,1712854762,611836999,/vicon/world,vicon/slot_car/slot_car,0.4515960111474697,1.2028219384324983,0.03997339416261618,0.004984594127892306,0.01995494704552669,0.9006504358397283,0.4340573076582146
2024/04/11/12:59:22.646914,4254,1712854762,624527599,/vicon/world,vicon/slot_car/slot_car,0.4635826596274539,1.1885263159642967,0.040301959330960514,0.010664524511584016,0.02337217180197593,0.881617672468312,0.47126456380016174
2024/04/11/12:59:22.648434,4255,1712854762,626054472,/vicon/world,vicon/slot_car/slot_car,0.4736849513414698,1.1738214136414022,0.04032222444130512,0.00792698390763999,0.019128293768282716,0.8574040332105966,0.5142271824182811
2024/04/11/12:59:22.657320,4256,1712854762,634683741,/vicon/world,vicon/slot_car/slot_car,0.4829567307761954,1.1578991957409435,0.04032596962787852,0.01731347283984332,0.021269543137447423,0.8344908148548575,0.5503389229518699
2024/04/11/12:59:22.665660,4257,1712854762,642895931,/vicon/world,vicon/slot_car/slot_car,0.4905765848248448,1.1415727329588814,0.04040936894634013,0.010938704156198558,0.02690245905427125,0.8049460451072168,0.5926368761007593
2024/04/11/12:59:22.673146,4258,1712854762,650312431,/vicon/world,vicon/slot_car/slot_car,0.4963957544620482,1.1241345850451396,0.04029076502517006,0.016352177355678812,0.021581143922622677,0.7759226626060187,0.6302466835907237
2024/04/11/12:59:22.682194,4259,1712854762,659480631,/vicon/world,vicon/slot_car/slot_car,0.5007145257891353,1.1062949533004856,0.04026885266136806,0.01797397995959131,0.024098033022413135,0.7454616504028883,0.6658702190573362
2024/04/11/12:59:22.689778,4260,1712854762,666710575,/vicon/world,vicon/slot_car/slot_car,0.5031183413639531,1.0883033329916165,0.040435324919188165,0.014207184099561414,0.024561565735280136,0.7135491978357104,0.7000303048273032
2024/04/11/12:59:22.699545,4261,1712854762,676203175,/vicon/world,vicon/slot_car/slot_car,0.504021425006272,1.0698528092673865,0.04039247785304887,0.02286841360871884,0.023186256881302034,0.6806267513494365,0.7319061814866488
2024/04/11/12:59:22.707882,4262,1712854762,684709467,/vicon/world,vicon/slot_car/slot_car,0.5036814678069979,1.051607235740701,0.03999132902295306,0.0145589073634287,0.01929116607345182,0.6562828970322131,0.7541277399691084
2024/04/11/12:59:22.720591,4263,1712854762,697206367,/vicon/world,vicon/slot_car/slot_car,0.5024444823711416,1.0332791534465768,0.04000055431515471,0.014578103428464474,0.014991228748274193,0.6456936609534841,0.7633101847647082
2024/04/11/12:59:22.724411,4264,1712854762,701034867,/vicon/world,vicon/slot_car/slot_car,0.5008457675525768,1.0144971902102777,0.04015181887111066,0.016510590709277254,0.01127414105235193,0.6415263208453745,0.76684044872487
2024/04/11/12:59:22.731975,4265,1712854762,708692582,/vicon/world,vicon/slot_car/slot_car,0.4995888829192808,0.9956154504490562,0.03965434756582108,0.015414150938597503,0.01663464032871908,0.6390697146796668,0.7688144070393229
2024/04/11/12:59:22.746017,4266,1712854762,722708682,/vicon/world,vicon/slot_car/slot_car,0.498121889956998,0.9761805177294435,0.039743939548046316,0.018883233978334007,0.012098121015616954,0.6392095486068593,0.7687055430476785
2024/04/11/12:59:22.751318,4267,1712854762,728218982,/vicon/world,vicon/slot_car/slot_car,0.4964800577207438,0.9568562143739247,0.039592220599176546,0.015325100467041771,0.014942481791649653,0.6357149979713851,0.7716270503862751
2024/04/11/12:59:22.758962,4268,1712854762,735809186,/vicon/world,vicon/slot_car/slot_car,0.49474140680417883,0.9373267386548775,0.039591802090265284,0.019530844904403804,0.011246082942253037,0.6345907668612392,0.7725196633939103
