time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:44:43.856399,165451,1709945083,832012681,/vicon/world,vicon/slot_car/slot_car,0.1843134279010441,1.3511059912411028,0.04664809675674456,-0.010980628027235047,0.01243850384202985,0.9975121780859165,0.06851396938282096
2024/03/08/19:44:43.874314,165452,1709945083,849406249,/vicon/world,vicon/slot_car/slot_car,0.2426024801044367,1.3383336929955159,0.023034781548238136,-0.06768207219695449,0.0039056630843150586,0.9965339715834849,0.0482071195887507
2024/03/08/19:44:43.879567,165453,1709945083,858053387,/vicon/world,vicon/slot_car/slot_car,0.2530822315580088,1.349191983358916,0.04698373099732262,-0.0012898558456795825,0.013262603268642315,0.9978118055790397,0.06476141037325106
2024/03/08/19:44:43.886668,165454,1709945083,865245911,/vicon/world,vicon/slot_car/slot_car,0.2945995491898921,1.332308893861956,0.014319336660307573,-0.1073608997000191,-0.012013875012630758,0.9931730534747771,0.04400670260734008
2024/03/08/19:44:43.957169,165455,1709945083,932568145,/vicon/world,vicon/slot_car/slot_car,0.42492789043947077,1.2606483171914233,0.048375777387746545,0.012315405509557398,0.02430204110054711,0.8461768795394597,0.5322052518703148
2024/03/08/19:44:43.962015,165456,1709945083,940985969,/vicon/world,vicon/slot_car/slot_car,0.4365996013542049,1.2414347474797116,0.048504292266921614,0.020041910031918696,0.03314004095752175,0.8164222998384342,0.5761550901051973
2024/03/08/19:44:43.970134,165457,1709945083,948980789,/vicon/world,vicon/slot_car/slot_car,0.44593116558649604,1.2211122098257485,0.0483132742712449,0.01865863624889549,0.024641499257076472,0.7817001894820187,0.6228880040356138
2024/03/08/19:44:43.979925,165458,1709945083,959069830,/vicon/world,vicon/slot_car/slot_car,0.45239465578766896,1.199714930209937,0.04811288592358011,0.01994424870206368,0.02878749893012007,0.7401268917164513,0.6715546820678142
2024/03/08/19:44:43.986495,165459,1709945083,965453330,/vicon/world,vicon/slot_car/slot_car,0.4563443825997532,1.1772205400254756,0.04797057544734161,0.024128452337186534,0.031440603775734065,0.7016245823679069,0.7114437796755901
2024/03/08/19:44:43.995503,165460,1709945083,974358666,/vicon/world,vicon/slot_car/slot_car,0.4578480158006268,1.1544129069727678,0.04783258226464846,0.023899553599051257,0.028110248217060024,0.6622975168088119,0.7483318946241854
2024/03/08/19:44:44.003666,165461,1709945083,982388170,/vicon/world,vicon/slot_car/slot_car,0.45759405245422946,1.1307046386854664,0.04730987074771469,0.0162172691319161,0.011859737115823906,0.641640818815096,0.7667420729604836
2024/03/08/19:44:44.011766,165462,1709945083,990755070,/vicon/world,vicon/slot_car/slot_car,0.4572246385053824,1.1063721383591356,0.04694385794803883,0.019551152603493265,0.01736051770893779,0.6439244802356633,0.7646421572277999
2024/03/08/19:44:44.020992,165463,1709945083,999639023,/vicon/world,vicon/slot_car/slot_car,0.4562626888336462,1.0813978562503992,0.046837862244715825,0.017571942744726107,0.01820518879367254,0.6497828509561694,0.759698653765054
2024/03/08/19:44:44.028977,165464,1709945084,8049608,/vicon/world,vicon/slot_car/slot_car,0.4553996634114493,1.055670718234978,0.04630506355811352,0.019445113692990297,0.01575618992327108,0.6550259706114396,0.7551917689283365
2024/03/08/19:44:44.036982,165465,1709945084,15851008,/vicon/world,vicon/slot_car/slot_car,0.45493812506158615,1.029605462864893,0.04592711685650971,0.019185732982711694,0.01610844075552058,0.6589266629536115,0.7517899165559218
2024/03/08/19:44:44.045319,165466,1709945084,24370069,/vicon/world,vicon/slot_car/slot_car,0.4543936835347134,1.0029332836747988,0.04584783512482725,0.01941934414143373,0.017587665841528356,0.6565961980114468,0.7537871024634717
2024/03/08/19:44:44.085778,165467,1709945084,61012144,/vicon/world,vicon/slot_car/slot_car,0.44509304979362163,0.9032516748576865,0.034529646678993,0.9693912273730119,-0.10449450123885566,0.15517514644904615,-0.15900384092092124
2024/03/08/19:44:44.087317,165468,1709945084,65865144,/vicon/world,vicon/slot_car/slot_car,0.4446158703924031,0.8731613120825698,0.03402775471280098,0.9697523147682979,-0.10659253476430328,0.15290771130194103,-0.1575998456802892
2024/03/08/19:44:44.095977,165469,1709945084,74873332,/vicon/world,vicon/slot_car/slot_car,0.4439234413299696,0.8423471653073135,0.033704455671832355,0.9692914558712824,-0.10649128804085811,0.15517758022862285,-0.15828328320046336
2024/03/08/19:44:44.103261,165470,1709945084,82268952,/vicon/world,vicon/slot_car/slot_car,0.44340676758182895,0.8108739166562787,0.03322997111617922,0.9702071662429314,-0.10148986060745581,0.1553014407911136,-0.1558182442878385
2024/03/08/19:44:44.111885,165471,1709945084,90724252,/vicon/world,vicon/slot_car/slot_car,0.442939609956038,0.7790352191610215,0.03294434634161746,0.9699661882160017,-0.10737091882165228,0.15273510569950247,-0.15591365237231816
2024/03/08/19:44:44.120134,165472,1709945084,99170154,/vicon/world,vicon/slot_car/slot_car,0.4422718071650509,0.7465955322549579,0.03252468411334348,0.9692640089940205,-0.10830557788651754,0.15345494653649994,-0.15889859046255456
2024/03/08/19:44:44.128766,165473,1709945084,107426051,/vicon/world,vicon/slot_car/slot_car,0.44167638064279385,0.7133798247670048,0.032318645319827345,0.9706114764513865,-0.0985028915134611,0.15426836011656606,-0.15624280851063954
2024/03/08/19:44:44.137684,165474,1709945084,116035151,/vicon/world,vicon/slot_car/slot_car,0.4412898161726204,0.6800662205758553,0.031855871800634455,0.9702574642254397,-0.1036010100017391,0.1532517950946818,-0.1561447121797497
2024/03/08/19:44:44.145858,165475,1709945084,124721420,/vicon/world,vicon/slot_car/slot_car,0.44079579984898437,0.6459143685750128,0.03175275597504726,0.9703624404929074,-0.10721955897532501,0.14893348225098102,-0.15722441959944428
2024/03/08/19:44:44.153890,165476,1709945084,132693189,/vicon/world,vicon/slot_car/slot_car,0.44023054345786566,0.6111810275462126,0.03147930720387571,0.970402769296178,-0.10451527344692225,0.1503644700667561,-0.15743426914165629
2024/03/08/19:44:44.162202,165477,1709945084,140728690,/vicon/world,vicon/slot_car/slot_car,0.439657600941095,0.5760051446291433,0.030891789724437638,0.9692209466718625,-0.10478832273107055,0.15440142671392754,-0.1605937837539523
2024/03/08/19:44:44.170861,165478,1709945084,149747707,/vicon/world,vicon/slot_car/slot_car,0.4389657376590788,0.5405585714550013,0.030335006006022604,0.9689808963244853,-0.10744719569764215,0.1553621892395202,-0.15935404873931927
2024/03/08/19:44:44.178382,165479,1709945084,157362827,/vicon/world,vicon/slot_car/slot_car,0.4381229922620505,0.5046716043802694,0.029994700834342806,0.9693635362182875,-0.1098539100651421,0.15645143774954043,-0.15423812991565358
2024/03/08/19:44:44.186800,165480,1709945084,165427727,/vicon/world,vicon/slot_car/slot_car,0.43736598958187733,0.46845942711419236,0.029594391427446846,0.9693217446526488,-0.1054340911638359,0.15860821365762742,-0.15537838435360848
2024/03/08/19:44:44.195932,165481,1709945084,174816583,/vicon/world,vicon/slot_car/slot_car,0.4365755058461984,0.4320041030912579,0.029417433393846792,0.9694546323559559,-0.1111142374391343,0.15794021872078312,-0.15121583697592497
2024/03/08/19:44:44.203958,165482,1709945084,182878910,/vicon/world,vicon/slot_car/slot_car,0.43557116866435336,0.3954293529493728,0.02938044295333885,0.9688104862518995,-0.11339097902766729,0.15999003966168962,-0.15149889376677428
2024/03/08/19:44:44.211463,165483,1709945084,190276810,/vicon/world,vicon/slot_car/slot_car,0.4344660769538163,0.3592252546447631,0.029627449874833435,0.967366079944988,-0.12879389484424822,0.14909061489769546,-0.15933294879635798
2024/03/08/19:44:44.221632,165484,1709945084,199715192,/vicon/world,vicon/slot_car/slot_car,0.43192347873480325,0.32511182115510157,0.030761276824421018,0.9571235612680631,-0.21434795341835297,0.13096325322603167,-0.144284682608232
2024/03/08/19:44:44.228746,165485,1709945084,207477292,/vicon/world,vicon/slot_car/slot_car,0.42748268827354097,0.29211486595534514,0.03276931993060956,0.9319093892032494,-0.3230764523783173,0.09419744156784937,-0.13525286775347575
2024/03/08/19:44:44.236866,165486,1709945084,215762723,/vicon/world,vicon/slot_car/slot_car,0.42147053210419183,0.2589365149910934,0.034791329267235535,0.8996157745359307,-0.4092715773476382,0.0743665863115042,-0.1328828244050644
2024/03/08/19:44:44.245630,165487,1709945084,224239708,/vicon/world,vicon/slot_car/slot_car,0.4153677915211028,0.22545142149004452,0.03623065434495125,0.8620740233728114,-0.4887403803442183,0.04153186685177248,-0.12742183047896077
2024/03/08/19:44:44.255883,165488,1709945084,232840408,/vicon/world,vicon/slot_car/slot_car,0.40909485771461934,0.19166337867393887,0.036817627123091966,0.8136988268726917,-0.5683247322517225,0.0005934825563251826,-0.12206910188687603
2024/03/08/19:44:44.262579,165489,1709945084,240507858,/vicon/world,vicon/slot_car/slot_car,0.4026075457677493,0.15722511120281643,0.036446805415109036,0.757228598044938,-0.6412794446065391,-0.04587820067351351,-0.11515517761259009
2024/03/08/19:44:44.271374,165490,1709945084,249308654,/vicon/world,vicon/slot_car/slot_car,0.3873492157917047,0.11031208418433851,0.0387487778290494,0.45988321734006815,0.005553483054683452,0.08540757742123255,0.8838450831191772
2024/03/08/19:44:44.279375,165491,1709945084,257456154,/vicon/world,vicon/slot_car/slot_car,0.37732464622369827,0.07753011320719189,0.039243742777763074,0.5901413578437755,-0.002218733453949025,0.04289754073179411,0.8061563471085056
2024/03/08/19:44:44.288564,165492,1709945084,267228016,/vicon/world,vicon/slot_car/slot_car,0.365955000072084,0.04389149178359489,0.03924379210899663,0.6964889856591809,0.010639842075502684,-0.0006447693296348922,0.717488307144141
2024/03/08/19:44:44.315935,165493,1709945084,291272553,/vicon/world,vicon/slot_car/slot_car,0.3255842212973269,-0.04223504518519569,0.028133319508462363,0.9729108374432441,-0.006335595013385039,-0.08283046274095676,0.2157393730023121
2024/03/08/19:44:44.351745,165494,1709945084,327231620,/vicon/world,vicon/slot_car/slot_car,0.28903211913139976,-0.14719101560432082,0.027323183252809313,-0.7955057970730913,0.3014125269806756,-0.03764476816925427,0.524312775766252
2024/03/08/19:44:44.374092,165495,1709945084,349543503,/vicon/world,vicon/slot_car/slot_car,0.2644303570093072,-0.24312646429808044,0.02760442262989629,-0.29778114146972207,0.44584008759518634,-0.22549922568934205,0.8134513552091563
2024/03/08/19:44:44.378710,165496,1709945084,357329503,/vicon/world,vicon/slot_car/slot_car,0.2533167232709103,-0.2772497063981292,0.024017762069348893,-0.09342150821028447,0.45366303569726374,-0.28429949038792246,0.8394260370103054
2024/03/08/19:44:46.573700,165497,1709945086,549075989,/vicon/world,vicon/slot_car/slot_car,0.3064481732824885,0.15319049667132847,0.1032425895784358,-0.7234343705161087,-0.0917677558563421,0.28792358094555404,0.6207426214434943
2024/03/08/19:44:47.837656,165498,1709945087,807323221,/vicon/world,vicon/slot_car/slot_car,0.3468263870098682,0.12189355821171131,0.12520812090881794,0.5380198638116077,0.5407320538891118,-0.16808441323968967,0.6244126056277778
2024/03/08/19:44:47.842121,165499,1709945087,815612821,/vicon/world,vicon/slot_car/slot_car,0.3461543250319322,0.12257309204223928,0.12398520784377465,0.5388536439255611,0.5401150198468696,-0.1679802417309837,0.6242556801118918
2024/03/08/19:44:48.194490,165500,1709945088,157259807,/vicon/world,vicon/slot_car/slot_car,0.37703497977767575,0.6282229795890557,0.4201540824840752,0.6804978025134478,-0.07325868497847507,0.3285323691284463,0.6508628029657584
2024/03/08/19:44:48.195385,165501,1709945088,166273207,/vicon/world,vicon/slot_car/slot_car,0.3770075938019048,0.6282607000078169,0.42011293420944956,0.6791665889329501,-0.07057401967533378,0.32972672306054446,0.6519450439445044
2024/03/08/19:44:48.472102,165502,1709945088,440560677,/vicon/world,vicon/slot_car/slot_car,0.32083892003216513,0.177857714262503,0.06357820402046511,-0.44570020624444145,0.6990144518509908,0.41460013376278665,0.37528236215015587
2024/03/08/19:44:48.491738,165503,1709945088,448904377,/vicon/world,vicon/slot_car/slot_car,0.3289792728804694,0.17039753189833254,0.07808110273699512,-0.4486388755853886,0.7010639683890306,0.413849302330772,0.368729204837962
2024/03/08/19:44:49.245813,165504,1709945089,215416898,/vicon/world,vicon/slot_car/slot_car,0.3137814460113593,0.16312330565296956,0.055744197215887706,0.4055991229970809,0.05418246867948312,0.9057496089555146,0.11032342175951576
2024/03/08/19:44:49.252019,165505,1709945089,224239205,/vicon/world,vicon/slot_car/slot_car,0.3113466090710801,0.16538245481996453,0.05131051193468801,0.40485217766367676,0.05012501265429713,0.9061412248999273,0.1117599117941875
2024/03/08/19:44:49.258500,165506,1709945089,231867991,/vicon/world,vicon/slot_car/slot_car,0.3114668150664978,0.16535506666403813,0.05149782169801566,0.40546485434987295,0.060638574891267914,0.9054617362590024,0.10981921185760289
2024/03/08/19:44:49.267321,165507,1709945089,240954564,/vicon/world,vicon/slot_car/slot_car,0.3137517032623982,0.16326374980134473,0.055645792988442584,0.405733335350362,0.0566749321970153,0.9055892121406796,0.10989354621795454
2024/03/08/19:44:49.354126,165508,1709945089,324487546,/vicon/world,vicon/slot_car/slot_car,0.32310188770044923,0.17614668108094858,0.06757156731889472,-0.2925540780851753,0.6557344406352666,0.5170720889295563,0.46589796051336413
2024/03/08/19:44:49.357539,165509,1709945089,332414646,/vicon/world,vicon/slot_car/slot_car,0.3227707920343209,0.17653610321631424,0.06694483928512801,-0.2938574396062804,0.6547429536965482,0.5148021688802122,0.46897568880379126
2024/03/08/19:44:49.367831,165510,1709945089,343049317,/vicon/world,vicon/slot_car/slot_car,0.15786815430572795,0.2811288411852781,-0.20125622503949833,0.44638924857574575,0.8273784345913727,0.29554845673455776,-0.169801868219793
2024/03/08/19:44:49.375267,165511,1709945089,349135993,/vicon/world,vicon/slot_car/slot_car,0.16692644349392904,0.2736175669536834,-0.18619115854112325,0.4519527054083841,0.8286665341831746,0.29031098776683284,-0.15738506149166054
2024/03/08/19:44:49.382037,165512,1709945089,357466093,/vicon/world,vicon/slot_car/slot_car,0.05710869469550003,0.38315465487820294,-0.3608593949161042,0.9030362734195359,-0.31171623452254205,0.02075733835788461,-0.294834887569197
2024/03/08/19:44:49.392032,165513,1709945089,366396249,/vicon/world,vicon/slot_car/slot_car,0.055511643421131206,0.38451976267375704,-0.3636648058270539,0.9036142417364457,-0.3104847418770971,0.02020246177211653,-0.2944017454617533
2024/03/08/19:44:49.399872,165514,1709945089,373981792,/vicon/world,vicon/slot_car/slot_car,0.058096860333780795,0.3821904766824,-0.3590800424261687,0.9043944469350732,-0.31057246149107665,0.020726614418505162,-0.29186613022261326
2024/03/08/19:44:49.468849,165515,1709945089,440423929,/vicon/world,vicon/slot_car/slot_car,0.3238360909238791,0.15384517962227237,0.06887026190670124,-0.2794969690355885,0.8571011267671231,0.30793377389235266,-0.30403271812563276
2024/03/08/19:44:49.527440,165516,1709945089,499118559,/vicon/world,vicon/slot_car/slot_car,-0.004427294435934975,0.4540360382420011,-0.4887476611291842,0.7139549907565459,0.11692825224714189,0.6008482839425433,-0.3399667552622611
2024/03/08/19:44:49.532133,165517,1709945089,507527251,/vicon/world,vicon/slot_car/slot_car,0.3322737768642044,0.17152471904692795,0.0781210268807675,0.1200672633083255,0.24635566390399902,0.8998271621844189,-0.33941687839470286
2024/03/08/19:44:49.541543,165518,1709945089,516163945,/vicon/world,vicon/slot_car/slot_car,0.33555624261492006,0.1690333431554729,0.08262388907449898,0.06433556829454656,0.17039464109319705,0.9041143679782812,-0.38652789104302865
2024/03/08/19:44:49.560508,165519,1709945089,532495907,/vicon/world,vicon/slot_car/slot_car,-0.11350872998551853,0.5136341256024789,-0.7058319426262151,0.1392530337372654,-0.44206945087778854,0.7168147933526107,0.5209220145342611
2024/03/08/19:44:49.565683,165520,1709945089,540985397,/vicon/world,vicon/slot_car/slot_car,-0.09346888634743952,0.4959486241141375,-0.6700281428862724,0.14094390979566557,-0.4468760250724314,0.7134884549497372,0.5209326800656797
2024/03/08/19:44:49.761185,165521,1709945089,732363314,/vicon/world,vicon/slot_car/slot_car,0.3730544588069945,0.1415627423664345,0.11266476855822333,-0.6692622088714867,-0.49254051807353166,0.2020676614404627,0.5183247958879628
2024/03/08/19:44:49.765338,165522,1709945089,740613014,/vicon/world,vicon/slot_car/slot_car,0.4070169284806594,0.11100799738357514,0.17313318578876202,-0.6601397209115349,-0.478523736629293,0.2253084116908536,0.5333541993633543
2024/03/08/19:44:49.774919,165523,1709945089,749402896,/vicon/world,vicon/slot_car/slot_car,0.402914553950019,0.11479905790516011,0.16566079705303596,-0.6615882100102334,-0.47845794421187837,0.22620569047709133,0.5312344318582718
2024/03/08/19:44:49.783356,165524,1709945089,757430574,/vicon/world,vicon/slot_car/slot_car,0.3945181733285726,0.12247950359678253,0.15039504150090988,-0.6635815177376547,-0.4777060080562716,0.22162399312621983,0.53135613749605
2024/03/08/19:44:49.791417,165525,1709945089,765561866,/vicon/world,vicon/slot_car/slot_car,0.40759244609325135,0.11048108634974317,0.17417949331593888,-0.6596335184845018,-0.47834766109009974,0.22320867374598902,0.5350187140520828
2024/03/08/19:44:49.837863,165526,1709945089,807471618,/vicon/world,vicon/slot_car/slot_car,0.33077552494419205,0.143974351106535,0.046833641485996017,0.08687803237519151,0.1869104810389657,0.8537545372224752,-0.47814210203707724
2024/03/08/19:44:49.897244,165527,1709945089,866327316,/vicon/world,vicon/slot_car/slot_car,0.35362253485018347,0.12013381522193028,0.13743461944514165,-0.27138152815608413,-0.3989482801571568,0.24405640022346894,0.8412067578457019
2024/03/08/19:44:49.907483,165528,1709945089,874084116,/vicon/world,vicon/slot_car/slot_car,0.3530311977277557,0.13087759616851452,0.0857779527814938,-0.45668052254468255,0.25402205930910593,0.4517763429737174,0.7230586626560606
2024/03/08/19:44:49.910932,165529,1709945089,883242316,/vicon/world,vicon/slot_car/slot_car,0.3604397029452544,0.12463322214628964,0.09883154196826405,-0.460355831292457,0.25632851103513743,0.45834653624043215,0.7157420315602113
2024/03/08/19:44:49.918924,165530,1709945089,890875623,/vicon/world,vicon/slot_car/slot_car,0.36123715673798146,0.12374186382069331,0.10031890436577548,-0.4560103954914997,0.2546627340126005,0.4571084173042847,0.7198981219162094
2024/03/08/19:44:49.926598,165531,1709945089,898992623,/vicon/world,vicon/slot_car/slot_car,0.3642755106303625,0.12121846239488256,0.10568038193298022,-0.457131225499973,0.25544911053523156,0.45962344543722394,0.7173026439405247
2024/03/08/19:44:49.935503,165532,1709945089,907934752,/vicon/world,vicon/slot_car/slot_car,-0.044066366184725994,0.46882636785595294,-0.589717779562456,-0.7021893551686265,0.03658045705975939,0.1886201210516343,0.6855759838148024
2024/03/08/19:44:49.949557,165533,1709945089,915672834,/vicon/world,vicon/slot_car/slot_car,0.2646908049690535,0.21917328504229297,-0.03464219135529678,0.40303683953757996,-0.16707526634077766,0.2500262638299761,0.8643691507382366
2024/03/08/19:44:49.963499,165534,1709945089,932516066,/vicon/world,vicon/slot_car/slot_car,0.1760215720037202,0.15766831103752635,0.05101581389434316,-0.6644089905700151,-0.10253221229574028,-0.46879704042601456,0.5729547744624217
2024/03/08/19:44:49.968469,165535,1709945089,942133866,/vicon/world,vicon/slot_car/slot_car,0.18148834640487876,0.15329396843843665,0.06077078850047898,-0.6768912373338251,-0.0889570475170334,-0.4653686982789043,0.5633266114608237
2024/03/08/19:44:49.991252,165536,1709945089,949145527,/vicon/world,vicon/slot_car/slot_car,0.17334274532030844,0.171748916481894,0.050057449145784846,0.40130891462953716,0.6928235977769533,-0.5941430546738,0.07707559915529115
2024/03/08/19:44:50.277924,165537,1709945090,231985801,/vicon/world,vicon/slot_car/slot_car,0.31311419193117146,0.5895238515779192,0.4468360734443417,0.1291499239177163,0.610679704270266,0.6924737392344118,-0.36176057885726104
2024/03/08/19:44:50.278885,165538,1709945090,240996201,/vicon/world,vicon/slot_car/slot_car,0.3145307294318002,0.5881153950325992,0.4487217475073691,0.1274938497618342,0.6085707728687744,0.6952114602051578,-0.36064935641453993
2024/03/08/19:44:50.278954,165539,1709945090,249166201,/vicon/world,vicon/slot_car/slot_car,0.31534070023445576,0.5872972964676771,0.44980278455407996,0.12651739207532545,0.6078659080249017,0.6961142269086469,-0.360440522775807
2024/03/08/19:44:50.280415,165540,1709945090,257176601,/vicon/world,vicon/slot_car/slot_car,0.31349642938978517,0.5894064136868921,0.44728438840718704,0.1289568470647394,0.6076645889178931,0.6964237752742719,-0.3593157444408744
2024/03/08/19:44:50.288402,165541,1709945090,266619713,/vicon/world,vicon/slot_car/slot_car,0.3140544194891938,0.5887974179064901,0.44803943527767287,0.1282220277197847,0.6077811361400416,0.6962590085751145,-0.3597007021646547
2024/03/08/19:44:50.300029,165542,1709945090,273923120,/vicon/world,vicon/slot_car/slot_car,0.3145501047768936,0.5881512573339869,0.448734831510375,0.12752284522962962,0.608050773844984,0.6958932162797749,-0.36020107149597247
2024/03/08/19:44:50.316822,165543,1709945090,282813220,/vicon/world,vicon/slot_car/slot_car,0.3142982349801774,0.5885182561912515,0.44837217875211144,0.1278654137091633,0.608331318971988,0.6955327742227266,-0.36030209868501123
2024/03/08/19:44:50.317540,165544,1709945090,290569220,/vicon/world,vicon/slot_car/slot_car,0.31479041158949245,0.5879080706583194,0.44905585411868043,0.12725563187688102,0.6074716700163105,0.6966450848294103,-0.3598191213182453
2024/03/08/19:44:50.325160,165545,1709945090,299202546,/vicon/world,vicon/slot_car/slot_car,0.3160524929708393,0.5860141220115622,0.45088415191182785,0.12529566659602293,0.6098401018322938,0.6934864824494515,-0.36259142955856294
2024/03/08/19:44:50.455087,165546,1709945090,307634828,/vicon/world,vicon/slot_car/slot_car,0.3145432539664711,0.5880729128417791,0.4487462179004498,0.12755997088606796,0.607104382793765,0.6971301955575777,-0.35939144767509507
