time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/18:52:35.349789,28723,1709941955,254578241,/vicon/world,vicon/slot_car/slot_car,0.4560050883983505,1.1069013990311387,0.04721626916221163,0.01329159772724139,0.008442155868204545,0.6620692670261209,0.7492772177863471
2024/03/08/18:52:35.351301,28724,1709941955,263869741,/vicon/world,vicon/slot_car/slot_car,0.4559978792507257,1.106900451166757,0.047218624993502406,0.013115774079364772,0.00859735483941703,0.6620048424066669,0.7493354726624041
2024/03/08/18:52:35.351343,28725,1709941955,271412740,/vicon/world,vicon/slot_car/slot_car,0.4559984368555898,1.1069063715328313,0.047229268320314835,0.013025482676087254,0.008491171332447494,0.6620842037772893,0.7492681388655539
2024/03/08/18:52:35.354840,28726,1709941955,282385840,/vicon/world,vicon/slot_car/slot_car,0.4559978803148386,1.1069071863309932,0.04723673065929051,0.01308151718694944,0.008353627721406937,0.6620294376510192,0.7493170987609018
2024/03/08/18:52:35.355035,28727,1709941955,290007041,/vicon/world,vicon/slot_car/slot_car,0.45600489300495295,1.1068990518445794,0.047188904468982225,0.012609474655128072,0.008913752879438299,0.6620572908091841,0.749294127726175
2024/03/08/18:52:35.355073,28728,1709941955,297642340,/vicon/world,vicon/slot_car/slot_car,0.4559985519807986,1.106896850625692,0.04720609183507574,0.013379006936279355,0.008545932308151547,0.6620226782997879,0.7493156495303959
2024/03/08/18:52:35.356716,28729,1709941955,306270054,/vicon/world,vicon/slot_car/slot_car,0.45599869567942986,1.1069020130545568,0.047223303508321914,0.013112177961891215,0.008520885014591592,0.6620974763423477,0.7492545609662701
2024/03/08/18:52:35.356764,28730,1709941955,313950654,/vicon/world,vicon/slot_car/slot_car,0.45600113570450723,1.10690304484559,0.04724131381767737,0.01300956828834237,0.008361683485247873,0.6621037967757086,0.749252558005266
2024/03/08/18:52:35.356820,28731,1709941955,321525354,/vicon/world,vicon/slot_car/slot_car,0.4560031039558293,1.1069057358133314,0.0472374753663779,0.013118401267075348,0.008473775121651988,0.6620490509282752,0.749297775819703
2024/03/08/18:52:35.358361,28732,1709941955,330705854,/vicon/world,vicon/slot_car/slot_car,0.45600642901597777,1.1068938082192352,0.0472285981534396,0.01310025947077055,0.008621658574467558,0.6620762806576934,0.749272346210441
2024/03/08/18:52:35.359434,28733,1709941955,337177901,/vicon/world,vicon/slot_car/slot_car,0.45600434461895717,1.1068972293485078,0.047227401460326716,0.012977399424477128,0.008461679441305795,0.6621072100590967,0.7492489769582401
2024/03/08/18:52:35.367001,28734,1709941955,343251765,/vicon/world,vicon/slot_car/slot_car,0.4559961287317125,1.1069008893164753,0.04723359574878667,0.01303138842504051,0.008346370274731944,0.6621423649808454,0.7492182656052412
2024/03/08/18:52:35.375424,28735,1709941955,352232312,/vicon/world,vicon/slot_car/slot_car,0.4559990991834383,1.10690551655975,0.04722538380303533,0.013078283547878038,0.008461484568911257,0.6620841397697077,0.749267611500549
2024/03/08/18:52:35.384296,28736,1709941955,361106619,/vicon/world,vicon/slot_car/slot_car,0.4560052371503943,1.1069105707324625,0.04721771266742066,0.013230814487752547,0.008527112503191958,0.6619636584492142,0.7493706351284927
2024/03/08/18:52:35.391539,28737,1709941955,368391619,/vicon/world,vicon/slot_car/slot_car,0.4560045003804561,1.1069115877921725,0.0472178080746972,0.013199636373054085,0.008531235283481889,0.6619607800486856,0.7493736806837379
2024/03/08/18:52:35.399373,28738,1709941955,376448137,/vicon/world,vicon/slot_car/slot_car,0.45600331712683856,1.1068991287140955,0.04720417939742582,0.012390730052942965,0.008988583848436905,0.6620842650462145,0.7492730484592174
2024/03/08/18:52:35.407951,28739,1709941955,385039716,/vicon/world,vicon/slot_car/slot_car,0.4560030167286009,1.1069066157496046,0.0472214804084581,0.013147539448992194,0.008413775023125077,0.6620597719492937,0.7492884684570734
2024/03/08/18:52:35.416607,28740,1709941955,393343616,/vicon/world,vicon/slot_car/slot_car,0.4560109752293154,1.1068987744110634,0.04722630922334264,0.013056098065599951,0.008456637582254225,0.6620741451614984,0.7492768846646579
2024/03/08/18:52:35.424800,28741,1709941955,401891322,/vicon/world,vicon/slot_car/slot_car,0.4559981307211663,1.1069074473862364,0.047240254178215896,0.012888982428077107,0.008385251377625145,0.6620911967368222,0.7492655129491183
2024/03/08/18:52:35.432888,28742,1709941955,410384783,/vicon/world,vicon/slot_car/slot_car,0.45599391552794427,1.106900994648149,0.04724457346971527,0.012901949721868212,0.00836753737810908,0.6621019128647185,0.7492560183224963
2024/03/08/18:52:35.441544,28743,1709941955,418883983,/vicon/world,vicon/slot_car/slot_car,0.4560062051660675,1.1069055305610218,0.04722728698251742,0.013101081053627606,0.008483835435089442,0.6620288199629502,0.7493158397831986
2024/03/08/18:52:35.449801,28744,1709941955,427053703,/vicon/world,vicon/slot_car/slot_car,0.4560218734907866,1.106903910258957,0.047210426050898646,0.013053736037242488,0.00859410731086629,0.661986631657644,0.7493526811866132
2024/03/08/18:52:35.458760,28745,1709941955,436297725,/vicon/world,vicon/slot_car/slot_car,0.4560078383576416,1.1069093336511489,0.0472173626460913,0.013205713335895868,0.008513432084950283,0.6619843905961964,0.7493529190017263
2024/03/08/18:52:35.466563,28746,1709941955,444147825,/vicon/world,vicon/slot_car/slot_car,0.4559901086242638,1.1069157697806273,0.047234268935396034,0.013059441606174832,0.008368961706682474,0.6620297356596143,0.7493170494305786
2024/03/08/18:52:35.474631,28747,1709941955,452417248,/vicon/world,vicon/slot_car/slot_car,0.4559916433604056,1.1069109166427764,0.04723553813142329,0.013040958025723543,0.008303366598834532,0.6620500082696017,0.7493001895549719
2024/03/08/18:52:35.482818,28748,1709941955,460897805,/vicon/world,vicon/slot_car/slot_car,0.4560002643329961,1.106904236000578,0.047226285117780195,0.013218622377444133,0.008409146579752605,0.662049619128012,0.7492962405408805
2024/03/08/18:52:35.491706,28749,1709941955,469666805,/vicon/world,vicon/slot_car/slot_car,0.456005739454202,1.1069052529747794,0.04723878989631149,0.013145022435291396,0.00844064305883419,0.6620111576598319,0.7493311624801269
2024/03/08/18:52:35.499712,28750,1709941955,477928806,/vicon/world,vicon/slot_car/slot_car,0.4560016211520007,1.1069072622856344,0.047230895744929884,0.013077433181541974,0.008499256279786392,0.6620397006730823,0.7493064647504174
2024/03/08/18:52:35.508433,28751,1709941955,486794721,/vicon/world,vicon/slot_car/slot_car,0.4560028986390544,1.1069040781779629,0.04721233706610638,0.013201141757188908,0.00859602959495468,0.6620346951784147,0.7493076140755096
2024/03/08/18:52:35.516405,28752,1709941955,494694421,/vicon/world,vicon/slot_car/slot_car,0.4560116690544701,1.1069024598654325,0.04721372443226802,0.013148111439758286,0.00853984004751833,0.6620110955193942,0.7493300392395477
2024/03/08/18:52:35.525762,28753,1709941955,504085687,/vicon/world,vicon/slot_car/slot_car,0.45600354114935293,1.1069131393698564,0.04723112191651664,0.013130897424806599,0.008350624185892374,0.662003472063052,0.7493392086264999
2024/03/08/18:52:35.532837,28754,1709941955,511459254,/vicon/world,vicon/slot_car/slot_car,0.45599176212223197,1.1069002930342222,0.047213358586101664,0.012410801535188165,0.008772736194969483,0.6621266871429781,0.7492377868727474
2024/03/08/18:52:35.541522,28755,1709941955,520213054,/vicon/world,vicon/slot_car/slot_car,0.4559842791577908,1.106913120130843,0.047233381206292294,0.013055838922013032,0.008410476220789763,0.6619951137523925,0.7493472348169031
2024/03/08/18:52:35.549476,28756,1709941955,528074262,/vicon/world,vicon/slot_car/slot_car,0.45600571335646806,1.1068975883793248,0.04721644000363359,0.01316072394949915,0.008543366270001138,0.6620853957939661,0.7492641289386868
2024/03/08/18:52:35.558071,28757,1709941955,536537544,/vicon/world,vicon/slot_car/slot_car,0.4560131661240738,1.106898926762057,0.047226543635137425,0.013105334710192507,0.008507769965881238,0.6620723412803766,0.7492770401953219
2024/03/08/18:52:35.566471,28758,1709941955,545131144,/vicon/world,vicon/slot_car/slot_car,0.45600674809445974,1.106891310366025,0.047215300352001416,0.012394366729754915,0.008914953637219359,0.6620951417884314,0.7492642567847284
2024/03/08/18:52:35.576408,28759,1709941955,554861041,/vicon/world,vicon/slot_car/slot_car,0.4560001567116581,1.1068992294105022,0.04722365230607287,0.013030911384392906,0.00849274680162164,0.6620953194976579,0.7492582041589868
2024/03/08/18:52:35.583695,28760,1709941955,562100628,/vicon/world,vicon/slot_car/slot_car,0.4560025698521454,1.1068997541757544,0.04721785355578313,0.013172598311061314,0.008475318135923985,0.6620474308202661,0.749298239008017
2024/03/08/18:52:35.591473,28761,1709941955,569930728,/vicon/world,vicon/slot_car/slot_car,0.45600358450874456,1.1069102599069993,0.04723574861542949,0.012966757966286645,0.008395689252461863,0.6620908678563849,0.7492643447348867
2024/03/08/18:52:35.600507,28762,1709941955,578785811,/vicon/world,vicon/slot_car/slot_car,0.4559954998157986,1.1069073892488495,0.047213947898077646,0.012484710952024032,0.008905189106997983,0.6620915277500223,0.7492660665484955
2024/03/08/18:52:35.609181,28763,1709941955,587268582,/vicon/world,vicon/slot_car/slot_car,0.455992960192341,1.1069195656774828,0.04722270694765682,0.013197037086322918,0.008446004129443732,0.6619957233818181,0.7493438232551003
2024/03/08/18:52:35.616356,28764,1709941955,594797482,/vicon/world,vicon/slot_car/slot_car,0.45600942825483054,1.1068974498665005,0.0472029472821609,0.01319899721860303,0.008632583499136984,0.662065789244802,0.7492797579584084
2024/03/08/18:52:35.625003,28765,1709941955,603397558,/vicon/world,vicon/slot_car/slot_car,0.4560109195984448,1.1069042610057438,0.047230444622724965,0.013049029848611301,0.008517697805244836,0.6620591615380655,0.749289555691004
2024/03/08/18:52:35.633214,28766,1709941955,611622668,/vicon/world,vicon/slot_car/slot_car,0.456003666797004,1.1068961795532841,0.047247778279918225,0.012900149251905439,0.008307044105395272,0.66213348822253,0.7492288188142353
2024/03/08/18:52:35.641576,28767,1709941955,619936168,/vicon/world,vicon/slot_car/slot_car,0.4560011217156887,1.106902507930833,0.04724606642691336,0.012805391661346414,0.008359205648605884,0.662152909215665,0.7492127004012646
2024/03/08/18:52:35.650756,28768,1709941955,628924632,/vicon/world,vicon/slot_car/slot_car,0.45599919243357534,1.1068997163934737,0.047225652787556624,0.013124164745690642,0.00853477066930899,0.6620637607899272,0.7492839853073388
2024/03/08/18:52:35.658312,28769,1709941955,636628385,/vicon/world,vicon/slot_car/slot_car,0.45600258341019617,1.106907748743755,0.047231106663510186,0.013202552676107251,0.008552039076644367,0.6620226569654343,0.7493187285093661
2024/03/08/18:52:35.667612,28770,1709941955,645723985,/vicon/world,vicon/slot_car/slot_car,0.45600747000853353,1.1069115722083926,0.04723677919241223,0.012810988549104655,0.00837682770935734,0.6621217413965635,0.7492399528187914
2024/03/08/18:52:35.674697,28771,1709941955,653235342,/vicon/world,vicon/slot_car/slot_car,0.4560038276630073,1.1069045908879211,0.047203262873858794,0.012434686754411398,0.008964645211092859,0.6620308079127919,0.7493198403057901
2024/03/08/18:52:35.682803,28772,1709941955,661406725,/vicon/world,vicon/slot_car/slot_car,0.45600219068895903,1.1069047234569545,0.04721070038121422,0.013134744028633457,0.008507764984140239,0.6620051233015938,0.7493359147650129
2024/03/08/18:52:35.692933,28773,1709941955,671733225,/vicon/world,vicon/slot_car/slot_car,0.456000611531666,1.1068987054935107,0.047223508608801174,0.012952797738640338,0.008438658036090953,0.6620557153348692,0.749295164720637
2024/03/08/18:52:35.699516,28774,1709941955,678186023,/vicon/world,vicon/slot_car/slot_car,0.45600565989476827,1.1069079399182948,0.04724392904553388,0.012834184954318378,0.008367788425573217,0.6621004176789386,0.7492585006009597
2024/03/08/18:52:35.708224,28775,1709941955,686839135,/vicon/world,vicon/slot_car/slot_car,0.4560050436724361,1.1069079439244152,0.04724414654990892,0.012991035601365464,0.008445879939211094,0.6620766693772316,0.7492759064406171
2024/03/08/18:52:35.716590,28776,1709941955,694901035,/vicon/world,vicon/slot_car/slot_car,0.45600048137975596,1.1069129496507506,0.04722741494197044,0.013196149446057502,0.008546185962888296,0.6619566584972767,0.7493772125014243
2024/03/08/18:52:35.724656,28777,1709941955,703123008,/vicon/world,vicon/slot_car/slot_car,0.4559962631047786,1.106899921261259,0.04722647896588517,0.013099018610174947,0.008564987870087777,0.6620446986180721,0.7493009233451815
2024/03/08/18:52:35.733146,28778,1709941955,711680709,/vicon/world,vicon/slot_car/slot_car,0.45600258948898287,1.1069059170051117,0.04722583923654844,0.013044672540248287,0.008318056381828363,0.6621127582244856,0.7492445140624724
2024/03/08/18:52:35.741445,28779,1709941955,720084109,/vicon/world,vicon/slot_car/slot_car,0.45600315427652494,1.1069038667688649,0.04723329420478344,0.012976170608461842,0.008392549817849634,0.6620236267511965,0.7493236295000228
2024/03/08/18:52:35.749779,28780,1709941955,728376561,/vicon/world,vicon/slot_car/slot_car,0.4560074663668926,1.1069044573685183,0.04721971946118715,0.01288022317796843,0.008443611897000781,0.6620953566465014,0.7492613322307248
2024/03/08/18:52:35.758022,28781,1709941955,736743745,/vicon/world,vicon/slot_car/slot_car,0.4560043062227598,1.1068975837185355,0.04721337914603837,0.013144368260782335,0.008503718684574507,0.6620691217953114,0.7492792472214506
2024/03/08/18:52:35.766392,28782,1709941955,745009245,/vicon/world,vicon/slot_car/slot_car,0.45600130703120195,1.106906275289313,0.04723382259323224,0.013051899553061084,0.008458318535312323,0.662083370501383,0.7492687870658569
2024/03/08/18:52:35.775403,28783,1709941955,753995738,/vicon/world,vicon/slot_car/slot_car,0.45600612854328654,1.1069041754388214,0.04722973246087845,0.013103663768793678,0.00837681346463053,0.6620518155530764,0.7492966812384054
2024/03/08/18:52:35.783108,28784,1709941955,761753313,/vicon/world,vicon/slot_car/slot_car,0.45600987660048525,1.1069012974950367,0.04722416304325091,0.012958955346526541,0.008415369517714778,0.6620845584542489,0.7492698342310662
2024/03/08/18:52:35.791967,28785,1709941955,770103914,/vicon/world,vicon/slot_car/slot_car,0.45599931088362,1.1069021268028498,0.047225868797079684,0.013084287436921794,0.008458364745093691,0.6620364651474303,0.7493096664952363
2024/03/08/18:52:35.799851,28786,1709941955,778258839,/vicon/world,vicon/slot_car/slot_car,0.45599746980322503,1.1069016439661856,0.04723421691720687,0.012830193652393641,0.008391627850484598,0.6621622116259809,0.7492036920674181
2024/03/08/18:52:35.808448,28787,1709941955,786974797,/vicon/world,vicon/slot_car/slot_car,0.45599940878378387,1.1069093769785134,0.047240624045739074,0.01304049429274078,0.008385078377042552,0.6620433823512497,0.7493051420176755
2024/03/08/18:52:35.816313,28788,1709941955,794949497,/vicon/world,vicon/slot_car/slot_car,0.45601201862672575,1.1069099709243164,0.04723017662282981,0.012995460074377008,0.00841987101275078,0.6620651979357045,0.7492862586968617
2024/03/08/18:52:35.824993,28789,1709941955,803384832,/vicon/world,vicon/slot_car/slot_car,0.45600101657606473,1.1069090300849325,0.04722901862284719,0.013053134484915125,0.008513052885359916,0.6620154769707725,0.749328133638295
2024/03/08/18:52:35.833147,28790,1709941955,811912825,/vicon/world,vicon/slot_car/slot_car,0.45599613311367887,1.106908545360464,0.04722244604490276,0.012893483986851991,0.008327129199850727,0.6621218823637469,0.7492389671426989
2024/03/08/18:52:35.842460,28791,1709941955,821113825,/vicon/world,vicon/slot_car/slot_car,0.45600116984206635,1.106906497465943,0.04722596423995093,0.012944928396590104,0.008408895654922045,0.6620604761441359,0.7492914287715241
2024/03/08/18:52:35.849538,28792,1709941955,828323620,/vicon/world,vicon/slot_car/slot_car,0.4560119332727467,1.1069034222506682,0.04722414255359539,0.01310157943080519,0.008417092646068915,0.6621094958851457,0.7492452980343115
2024/03/08/18:52:35.858265,28793,1709941955,836822571,/vicon/world,vicon/slot_car/slot_car,0.45600750774890025,1.1069034421924953,0.047234605647465476,0.012924520655720256,0.00847299998455341,0.6620805811258613,0.749273294021029
2024/03/08/18:52:35.866351,28794,1709941955,844982071,/vicon/world,vicon/slot_car/slot_car,0.4559986173331635,1.1069068780662916,0.047237482110422925,0.0130726614590776,0.008418857841722535,0.6620879743321576,0.749264801388506
2024/03/08/18:52:35.874758,28795,1709941955,853195459,/vicon/world,vicon/slot_car/slot_car,0.4559991223999994,1.1069136545103493,0.047233721405706475,0.01293640640117129,0.008454486146798649,0.6620654459721729,0.7492866716438277
