time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:21:08.497238,14044,1709943668,475837351,/vicon/world,vicon/slot_car/slot_car,0.4565673054727873,1.1086442132250867,0.04697227014709168,0.018856106274340954,0.01345785302974502,0.6602601526089743,0.7506796016442531
2024/03/08/19:21:08.504650,14045,1709943668,483465583,/vicon/world,vicon/slot_car/slot_car,0.45656233135616336,1.1086474929237318,0.04697516393775352,0.0189567262952539,0.013321567089467539,0.6603331318340004,0.7506153031884896
2024/03/08/19:21:08.512731,14046,1709943668,491431583,/vicon/world,vicon/slot_car/slot_car,0.4565596802057769,1.1086493176751566,0.04697407116096474,0.01894358763925258,0.01342632503327971,0.6602746170384671,0.7506652412215183
2024/03/08/19:21:08.521988,14047,1709943668,500252336,/vicon/world,vicon/slot_car/slot_car,0.4565721542543836,1.1086537820028737,0.04696352322510886,0.018512868982882083,0.013501615673157096,0.6603229703091021,0.7506321035889696
2024/03/08/19:21:08.530304,14048,1709943668,508620336,/vicon/world,vicon/slot_car/slot_car,0.4565727404045065,1.1086425910486128,0.046959505582944046,0.01858668080231172,0.013543180343044636,0.6602910982631163,0.7506575671485878
2024/03/08/19:21:08.539622,14049,1709943668,518286828,/vicon/world,vicon/slot_car/slot_car,0.456570597624666,1.1086396109721313,0.04693511260828998,0.01914064343156609,0.013379903232534266,0.6603249848565671,0.7506167652888444
2024/03/08/19:21:08.547245,14050,1709943668,525678864,/vicon/world,vicon/slot_car/slot_car,0.4565663827846102,1.1086356161298356,0.04694839442437531,0.019088644969408465,0.0135441132270788,0.6602956917874555,0.750640912845183
2024/03/08/19:21:08.555022,14051,1709943668,533701164,/vicon/world,vicon/slot_car/slot_car,0.456570799540216,1.1086461678390953,0.04698033512447792,0.018627632251319963,0.013423138130725097,0.6603052686264091,0.7506462435153052
2024/03/08/19:21:08.564209,14052,1709943668,542518577,/vicon/world,vicon/slot_car/slot_car,0.4565713818791167,1.1086433274955148,0.04700131854286425,0.018498697539893045,0.013403349055364652,0.6603206211555599,0.7506362805648039
2024/03/08/19:21:08.571310,14053,1709943668,550253797,/vicon/world,vicon/slot_car/slot_car,0.45656466503631377,1.108647549195109,0.046980034134516735,0.01868530227165085,0.01340682792583686,0.6603182211437619,0.7506337077893065
2024/03/08/19:21:08.580259,14054,1709943668,559004397,/vicon/world,vicon/slot_car/slot_car,0.4565630620468335,1.108641909978036,0.046952875675223354,0.018822947443481144,0.013524506557277117,0.6602850090699726,0.7506573726870258
2024/03/08/19:21:08.588809,14055,1709943668,567423805,/vicon/world,vicon/slot_car/slot_car,0.4565673027051651,1.1086444697428954,0.046945349110169836,0.0187819868481523,0.013535632805891632,0.6602399449002757,0.7506978345330835
2024/03/08/19:21:08.598019,14056,1709943668,576761747,/vicon/world,vicon/slot_car/slot_car,0.45657687518439544,1.1086375845257506,0.04695510940069407,0.018741157236861372,0.01337602753985792,0.6603432816034065,0.7506108188361799
2024/03/08/19:21:08.608990,14057,1709943668,587459247,/vicon/world,vicon/slot_car/slot_car,0.45657159140835385,1.1086405577216703,0.04697431239199318,0.01870600065571341,0.013346814515262439,0.6603779468763886,0.7505817179768565
2024/03/08/19:21:08.614532,14058,1709943668,593355947,/vicon/world,vicon/slot_car/slot_car,0.4565602808786222,1.1086456648543093,0.04693963001717206,0.018947376096458652,0.013102950977770493,0.6602448660926026,0.7506970270442629
2024/03/08/19:21:08.621712,14059,1709943668,600134767,/vicon/world,vicon/slot_car/slot_car,0.4565690594893291,1.1086385394031308,0.04698574653940321,0.019724334072276733,0.013015548715521684,0.6602081313408691,0.7507108427673314
2024/03/08/19:21:08.630261,14060,1709943668,608721167,/vicon/world,vicon/slot_car/slot_car,0.45658278515899725,1.108636825189217,0.046996387897791064,0.019093800976381366,0.012864318927012598,0.6602610788114773,0.7506831847520781
2024/03/08/19:21:08.639937,14061,1709943668,618849440,/vicon/world,vicon/slot_car/slot_car,0.4565672173876204,1.108636052607705,0.046990239617043454,0.019518869282951237,0.012890161539861023,0.6602599356023404,0.7506728148239982
2024/03/08/19:21:08.646306,14062,1709943668,624920576,/vicon/world,vicon/slot_car/slot_car,0.4565593692912132,1.1086385737165285,0.04695394190367985,0.018897399580151065,0.01348386473815033,0.6603072540850817,0.7506366656934969
2024/03/08/19:21:08.654900,14063,1709943668,633783376,/vicon/world,vicon/slot_car/slot_car,0.45656622468401864,1.108637177674907,0.04694696226841559,0.019155141002054545,0.013575984621340572,0.6602720819809957,0.7506594107657838
2024/03/08/19:21:08.664730,14064,1709943668,643512318,/vicon/world,vicon/slot_car/slot_car,0.45657918503152206,1.1086442317709178,0.046979425187790094,0.01853717292721211,0.013452066194251966,0.6603373279370516,0.7506197629079099
2024/03/08/19:21:08.671724,14065,1709943668,650213792,/vicon/world,vicon/slot_car/slot_car,0.4565682672985337,1.1086439422269436,0.04698496376621049,0.018640615169514436,0.013410630013075355,0.6602987661243958,0.7506518646638767
2024/03/08/19:21:08.679748,14066,1709943668,658675792,/vicon/world,vicon/slot_car/slot_car,0.4565589476848959,1.1086473973707793,0.04695711450117055,0.018949490674728862,0.013542257205751097,0.6602987825548563,0.7506417533214604
2024/03/08/19:21:08.689386,14067,1709943668,667824120,/vicon/world,vicon/slot_car/slot_car,0.45656679565214875,1.1086301840516926,0.04693926193477392,0.019215276521583974,0.01348164047626094,0.6602799434682355,0.7506526592052091
2024/03/08/19:21:08.696934,14068,1709943668,675638344,/vicon/world,vicon/slot_car/slot_car,0.4565775277205527,1.108639608727324,0.046978382802647795,0.018498025791579723,0.013386496886496084,0.660332396379295,0.7506262392395429
2024/03/08/19:21:08.704880,14069,1709943668,683643344,/vicon/world,vicon/slot_car/slot_car,0.45656613483216774,1.1086400840092367,0.04698249035396475,0.01873174788938732,0.013339946634710659,0.6603417594631,0.7506130348947911
2024/03/08/19:21:08.715213,14070,1709943668,693959598,/vicon/world,vicon/slot_car/slot_car,0.45656358778200756,1.1086497153288135,0.046953208077064636,0.018960134268373296,0.013472841508824326,0.660277264161215,0.7506616616572238
2024/03/08/19:21:08.721751,14071,1709943668,700431913,/vicon/world,vicon/slot_car/slot_car,0.45657200141307674,1.1086476648563264,0.04692676579831891,0.018863711217791526,0.01322106915520088,0.6602335021499511,0.7507070576252068
2024/03/08/19:21:08.729713,14072,1709943668,708427413,/vicon/world,vicon/slot_car/slot_car,0.45657269441948944,1.108641119719323,0.046967536057074356,0.018967475225239026,0.013516769362086643,0.6602512711476927,0.750683549025452
2024/03/08/19:21:08.739572,14073,1709943668,718036386,/vicon/world,vicon/slot_car/slot_car,0.456567589973291,1.1086436528423151,0.047002637835421496,0.019384315035745853,0.012803642180680868,0.6602871266954244,0.7506538652387028
2024/03/08/19:21:08.746755,14074,1709943668,725410288,/vicon/world,vicon/slot_car/slot_car,0.45656122485626216,1.1086520797972845,0.04696649930399537,0.018695691700731418,0.013415996618650589,0.6602820881011648,0.7506650693080937
2024/03/08/19:21:08.755177,14075,1709943668,733693888,/vicon/world,vicon/slot_car/slot_car,0.45656464360410964,1.108631807415134,0.046954564168970495,0.0189066921038915,0.01344531752997056,0.6603595392717275,0.750591126594925
2024/03/08/19:21:08.764137,14076,1709943668,742490256,/vicon/world,vicon/slot_car/slot_car,0.45657355214049267,1.1086396715729439,0.0469958008256644,0.019236301554828805,0.012912668507865929,0.6602863098089893,0.7506565238331877
2024/03/08/19:21:08.771821,14077,1709943668,750189231,/vicon/world,vicon/slot_car/slot_car,0.4565764713984811,1.1086339924655675,0.04697073962609409,0.018604971053626705,0.013323413180757053,0.6603436040918077,0.750614858798006
2024/03/08/19:21:08.779960,14078,1709943668,758614631,/vicon/world,vicon/slot_car/slot_car,0.4565692071630457,1.1086433230500181,0.0469609612650789,0.01883887520528971,0.013568402639040874,0.660271445897135,0.7506681110608943
2024/03/08/19:21:08.789473,14079,1709943668,767850073,/vicon/world,vicon/slot_car/slot_car,0.4565692272366523,1.1086443918726852,0.04693936430798653,0.018661500808105486,0.013161680923016226,0.6602505995799409,0.7506981179523488
2024/03/08/19:21:08.796480,14080,1709943668,775223108,/vicon/world,vicon/slot_car/slot_car,0.4565678568840303,1.1086429491085228,0.04697876074097629,0.018554393245074314,0.013435616175446731,0.6603228905432939,0.7506323327261106
2024/03/08/19:21:08.804967,14081,1709943668,783643508,/vicon/world,vicon/slot_car/slot_car,0.45656502218592443,1.1086463001962557,0.046981521041117684,0.01955773209952846,0.012775349109984839,0.660254736723517,0.7506783387073324
2024/03/08/19:21:08.813997,14082,1709943668,792612930,/vicon/world,vicon/slot_car/slot_car,0.4565665373243104,1.1086513761655639,0.046942174663735896,0.018291817872099943,0.013039346871630685,0.6602909266028486,0.7506738819740879
2024/03/08/19:21:08.822538,14083,1709943668,801151001,/vicon/world,vicon/slot_car/slot_car,0.4565693498106326,1.108639143868067,0.046942295387371644,0.01902807855628657,0.013511283749264025,0.6602946753955056,0.7506439362855378
2024/03/08/19:21:08.829713,14084,1709943668,808522951,/vicon/world,vicon/slot_car/slot_car,0.45657145295211576,1.1086408146985582,0.046953988186790814,0.018958376858186646,0.013489945658893394,0.6602881501070439,0.7506518235115671
2024/03/08/19:21:08.838691,14085,1709943668,816907751,/vicon/world,vicon/slot_car/slot_car,0.4565680457531063,1.1086457505676144,0.046978882302356896,0.018525110676864475,0.013480417856355188,0.6603047198579467,0.7506482368873896
2024/03/08/19:21:08.846355,14086,1709943668,824753741,/vicon/world,vicon/slot_car/slot_car,0.45656354130095517,1.1086395884133458,0.04696831640296978,0.018948477707713667,0.013544205875471423,0.6602810453022598,0.7506573458604919
2024/03/08/19:21:08.855619,14087,1709943668,833618040,/vicon/world,vicon/slot_car/slot_car,0.4565676015243417,1.108647138461391,0.046973672662213056,0.01856335785635861,0.0135425965306578,0.6602315940126054,0.7507104915291105
2024/03/08/19:21:08.863809,14088,1709943668,842432800,/vicon/world,vicon/slot_car/slot_car,0.4565662565350682,1.1086351068493647,0.046964615986405785,0.018965163888387666,0.01333595765557606,0.6603325923946288,0.7506153090721532
2024/03/08/19:21:08.871891,14089,1709943668,850167300,/vicon/world,vicon/slot_car/slot_car,0.4565630568101968,1.1086344024112595,0.04696324634829558,0.018887730659677433,0.013332727755647308,0.6603800152519925,0.7505755974296656
2024/03/08/19:21:08.880329,14090,1709943668,858594204,/vicon/world,vicon/slot_car/slot_car,0.45656635791692546,1.10864346024847,0.04692431464782937,0.018845831362683918,0.013109391656376,0.6602632427427453,0.7506833079091899
2024/03/08/19:21:08.888253,14091,1709943668,866784782,/vicon/world,vicon/slot_car/slot_car,0.4565696071164063,1.108649502164122,0.04695532640018851,0.01874330162849571,0.013534055617956824,0.6602401300713865,0.7506986669935627
2024/03/08/19:21:08.896602,14092,1709943668,875211682,/vicon/world,vicon/slot_car/slot_car,0.45656833369090183,1.108649120130963,0.04695554895492661,0.018885412064517416,0.013546998425405991,0.6602787362967542,0.7506609157530295
2024/03/08/19:21:08.904764,14093,1709943668,883221526,/vicon/world,vicon/slot_car/slot_car,0.45656398712462093,1.1086431377136736,0.046950323021570574,0.019188650827757996,0.013480089950273487,0.6602771674225374,0.7506558099654018
2024/03/08/19:21:08.913056,14094,1709943668,891648474,/vicon/world,vicon/slot_car/slot_car,0.45656793194944084,1.1086416215434067,0.046948909449795684,0.019065319610047253,0.013551203618546085,0.6602468409645352,0.7506843460902906
2024/03/08/19:21:08.921956,14095,1709943668,900213274,/vicon/world,vicon/slot_car/slot_car,0.4565709386543774,1.1086413346791253,0.04697415200230601,0.018553124875271512,0.01359033908820907,0.6603119353754553,0.7506392157631725
2024/03/08/19:21:08.929824,14096,1709943668,908368201,/vicon/world,vicon/slot_car/slot_car,0.4565640632802737,1.1086470886949515,0.04699415147282544,0.018355989495776045,0.013424050761670693,0.6603462613614935,0.7506168580685336
2024/03/08/19:21:08.938424,14097,1709943668,916817520,/vicon/world,vicon/slot_car/slot_car,0.456558957652531,1.108640203713033,0.04699374672655079,0.01959386813639263,0.012825672550766803,0.6602795209831833,0.7506547386284137
2024/03/08/19:21:08.947069,14098,1709943668,925682520,/vicon/world,vicon/slot_car/slot_car,0.4565622941396023,1.108639495199591,0.04694884646380512,0.01914864853368026,0.013487807901618272,0.660303808195238,0.750633258775688
2024/03/08/19:21:08.955282,14099,1709943668,933659802,/vicon/world,vicon/slot_car/slot_car,0.45657740608917663,1.1086402419146861,0.04694013186706207,0.019209532202246533,0.01367341999887099,0.6602244666005282,0.7506981318480507
2024/03/08/19:21:08.964052,14100,1709943668,942560989,/vicon/world,vicon/slot_car/slot_car,0.4565745748553327,1.1086478129942376,0.046971792184752816,0.018569766725499277,0.013537773874951075,0.6602867857022376,0.7506618766590445
2024/03/08/19:21:08.971982,14101,1709943668,950647289,/vicon/world,vicon/slot_car/slot_car,0.4565591662970765,1.108651312522853,0.046971590295854154,0.018545291620807577,0.013473003404287935,0.6603232641856718,0.7506315588310598
2024/03/08/19:21:08.980974,14102,1709943668,959395775,/vicon/world,vicon/slot_car/slot_car,0.4565563360372008,1.1086443168317441,0.04695721633171579,0.018719080486583207,0.013466588029131515,0.6603428640181912,0.7506101178193931
2024/03/08/19:21:08.988373,14103,1709943668,966767339,/vicon/world,vicon/slot_car/slot_car,0.45657030053091735,1.1086392129508442,0.04695528431155852,0.018923959686590747,0.01352484669281133,0.6602831474684149,0.7506564643303352
2024/03/08/19:21:08.996536,14104,1709943668,975330438,/vicon/world,vicon/slot_car/slot_car,0.4565773412652383,1.1086459645571503,0.04696599406466604,0.018719688341395934,0.013510647023971898,0.660330075551882,0.7506205612738306
2024/03/08/19:21:09.005729,14105,1709943668,984073579,/vicon/world,vicon/slot_car/slot_car,0.4565677247817256,1.108641886707465,0.04698066533013068,0.01867319989503967,0.013497690600059177,0.6603280317964593,0.7506237502090907
2024/03/08/19:21:09.013565,14106,1709943668,992371821,/vicon/world,vicon/slot_car/slot_car,0.4565616532364524,1.1086414872097665,0.046945513437711014,0.019233976056765918,0.013483743119277901,0.6602854069850685,0.75064733674283
2024/03/08/19:21:09.021409,14107,1709943669,346221,/vicon/world,vicon/slot_car/slot_car,0.4565632360662106,1.108639769053377,0.0469505176306493,0.018928197900473766,0.013541899099272524,0.6602637305027,0.7506731289154311
2024/03/08/19:21:09.029818,14108,1709943669,8807748,/vicon/world,vicon/slot_car/slot_car,0.4565739349688693,1.1086407062225587,0.046962180119940036,0.01861443995144063,0.01336853970749409,0.6603363545700137,0.7506201993049271
2024/03/08/19:21:09.038906,14109,1709943669,17286361,/vicon/world,vicon/slot_car/slot_car,0.4565626222378999,1.1086386926944942,0.046969147369515345,0.018831685106659276,0.01335049695835105,0.6603178187911906,0.7506314075855427
2024/03/08/19:21:09.046534,14110,1709943669,25308861,/vicon/world,vicon/slot_car/slot_car,0.45656641221947636,1.1086405532340469,0.0469843339208459,0.019505797998245495,0.013051515850007625,0.6602541664634379,0.7506754408172278
2024/03/08/19:21:09.054692,14111,1709943669,33203861,/vicon/world,vicon/slot_car/slot_car,0.4565743431279603,1.1086287407439945,0.046947156950386336,0.019288416378302798,0.013500156257018022,0.6602838067341096,0.7506470524416694
2024/03/08/19:21:09.063480,14112,1709943669,41920760,/vicon/world,vicon/slot_car/slot_car,0.45657196329063215,1.1086491173524777,0.04698951539074864,0.018377653022511854,0.01349031766767804,0.660302756740428,0.7506534104629116
2024/03/08/19:21:09.071430,14113,1709943669,50164460,/vicon/world,vicon/slot_car/slot_car,0.45655880735393395,1.1086528892357561,0.04698180964705505,0.018531703384579094,0.013436356357528604,0.660315585791355,0.7506393058310491
2024/03/08/19:21:09.080559,14114,1709943669,59306233,/vicon/world,vicon/slot_car/slot_car,0.4565575606799496,1.1086494066615902,0.046936165628041,0.019000735348380482,0.01357123521110198,0.6602412263433118,0.7506905598632139
2024/03/08/19:21:09.088588,14115,1709943669,67184681,/vicon/world,vicon/slot_car/slot_car,0.45657247028966214,1.1086304234502944,0.04692611604181341,0.019020484202324495,0.013589340267495838,0.6603016596490751,0.7506365760316243
2024/03/08/19:21:09.097145,14116,1709943669,75470381,/vicon/world,vicon/slot_car/slot_car,0.4565721679103463,1.1086407778895775,0.04696286405844205,0.01868434083344229,0.013487375798479199,0.6602926502694219,0.7506547822413931
2024/03/08/19:21:09.104699,14117,1709943669,83642320,/vicon/world,vicon/slot_car/slot_car,0.4565700293799716,1.1086395638182196,0.04701289440925284,0.019040226685944493,0.012742522019223695,0.6603406217077008,0.7506166539739341
2024/03/08/19:21:09.113115,14118,1709943669,92037184,/vicon/world,vicon/slot_car/slot_car,0.45655647438963265,1.1086447473967533,0.0469955627063329,0.019543814532630075,0.012946274320229743,0.660234642740826,0.7506934459682151
2024/03/08/19:21:09.124191,14119,1709943669,102733384,/vicon/world,vicon/slot_car/slot_car,0.45656575167069263,1.1086344836077127,0.04696758650070347,0.018960316311433464,0.013576393610007871,0.6602783798606581,0.7506588099999235
2024/03/08/19:21:09.130164,14120,1709943669,108626943,/vicon/world,vicon/slot_car/slot_car,0.45657567038030905,1.1086357129220807,0.04696895506218322,0.018971825180628725,0.013477860384843398,0.6603378260305585,0.750608001983724
2024/03/08/19:21:09.138923,14121,1709943669,117390957,/vicon/world,vicon/slot_car/slot_car,0.456573762399372,1.1086463412132153,0.04695614998228106,0.01882493294313853,0.013431049465447362,0.6602597543654899,0.7506812143481186
2024/03/08/19:21:09.146762,14122,1709943669,125306257,/vicon/world,vicon/slot_car/slot_car,0.45656564150744194,1.1086451639844315,0.04697973716968957,0.019287223437810575,0.012956623538269428,0.6602696476291439,0.7506691157482328
2024/03/08/19:21:09.155956,14123,1709943669,134662205,/vicon/world,vicon/slot_car/slot_car,0.45656006460896903,1.108643422715224,0.04694312597758892,0.019088218229265628,0.0134672583035477,0.6602660966774883,0.7506683385203423
2024/03/08/19:21:09.163332,14124,1709943669,142039020,/vicon/world,vicon/slot_car/slot_car,0.4565616912973901,1.1086394386887075,0.04698789251073594,0.019627172803951824,0.01287493227938489,0.660306938708776,0.7506289075832144
2024/03/08/19:21:09.171249,14125,1709943669,150219020,/vicon/world,vicon/slot_car/slot_car,0.45657234164851984,1.1086463097889765,0.046983779000790635,0.01902612174004179,0.012581048530859448,0.6602813274780657,0.7506718940344048
2024/03/08/19:21:09.180379,14126,1709943669,159125180,/vicon/world,vicon/slot_car/slot_car,0.4565740600371852,1.1086428408698559,0.04697162334297805,0.018713227767004306,0.013605003853054125,0.6602828742440877,0.7506605390965111
2024/03/08/19:21:09.188794,14127,1709943669,167139826,/vicon/world,vicon/slot_car/slot_car,0.45657274023682004,1.1086417264470823,0.046952441692963476,0.019106073245278365,0.013640125666718076,0.6602471666762699,0.7506814130061434
2024/03/08/19:21:09.196922,14128,1709943669,175520126,/vicon/world,vicon/slot_car/slot_car,0.4565680952693635,1.1086383918201004,0.0469614694248641,0.01883716352608264,0.01337648772942162,0.6603595774372301,0.7505940709419701
2024/03/08/19:21:09.205202,14129,1709943669,183931870,/vicon/world,vicon/slot_car/slot_car,0.45655403671598777,1.108643518062366,0.04697340970584862,0.018819491897019463,0.013328108139156681,0.660322569489813,0.7506279321211942
2024/03/08/19:21:09.213533,14130,1709943669,192311586,/vicon/world,vicon/slot_car/slot_car,0.4565580944400698,1.108641540831611,0.04696670339885544,0.018788773396446645,0.013417202643542986,0.6603095409309424,0.7506385753630352
2024/03/08/19:21:09.221804,14131,1709943669,200690586,/vicon/world,vicon/slot_car/slot_car,0.45657748606332854,1.1086420751792274,0.04696083125028829,0.01870725008055449,0.013589039268492394,0.6602645168582926,0.7506771240580523
2024/03/08/19:21:09.229878,14132,1709943669,208876072,/vicon/world,vicon/slot_car/slot_car,0.45657899184362405,1.1086328963499883,0.04696822485591561,0.018856719526949336,0.013520394136340045,0.6603335341823673,0.7506139132105828
2024/03/08/19:21:09.238641,14133,1709943669,217298703,/vicon/world,vicon/slot_car/slot_car,0.4565661364128608,1.1086393065051792,0.04700049095914153,0.01958801631653585,0.012895477109702042,0.6603339380470384,0.7506058263497468
2024/03/08/19:21:09.247021,14134,1709943669,225762603,/vicon/world,vicon/slot_car/slot_car,0.4565624388270926,1.1086412997172588,0.046966658884317246,0.01883568225224828,0.013414940957276524,0.660310846325886,0.7506362918601773
2024/03/08/19:21:09.255243,14135,1709943669,233919844,/vicon/world,vicon/slot_car/slot_car,0.4565671690003677,1.1086529144611237,0.04696529622921687,0.018527302513722227,0.013543291755869004,0.6602620000206194,0.7506846272828237
2024/03/08/19:21:09.263413,14136,1709943669,242099659,/vicon/world,vicon/slot_car/slot_car,0.45656305813085096,1.108643242951739,0.04696887739407085,0.018493188675336687,0.013470552562484861,0.660341181520458,0.7506171262197828
2024/03/08/19:21:09.272308,14137,1709943669,251004359,/vicon/world,vicon/slot_car/slot_car,0.45656191856640155,1.108634338056419,0.04696403170166173,0.01879440948324603,0.013370888739199385,0.6603674641306821,0.7505883038151555
2024/03/08/19:21:09.281555,14138,1709943669,259699370,/vicon/world,vicon/slot_car/slot_car,0.4565701978189548,1.1086323657570498,0.04696365091591628,0.01880846985470426,0.013514514183711678,0.6603058439870376,0.7506395884608463
2024/03/08/19:21:09.288875,14139,1709943669,267080548,/vicon/world,vicon/slot_car/slot_car,0.45657680531677414,1.1086398731898928,0.04697951355530716,0.018607750661761676,0.013543887251773511,0.6602866939241141,0.7506609065085141
2024/03/08/19:21:09.297043,14140,1709943669,275843748,/vicon/world,vicon/slot_car/slot_car,0.45656691801274907,1.1086364124510122,0.04698989092060469,0.018923265672907,0.013407120865105914,0.6603143879786247,0.7506311132339208
2024/03/08/19:21:09.306260,14141,1709943669,284825273,/vicon/world,vicon/slot_car/slot_car,0.45655763197002575,1.1086417230672834,0.046989184503659805,0.01862439420114613,0.01338880455855503,0.660354733598166,0.750603422366051
2024/03/08/19:21:09.313476,14142,1709943669,292285427,/vicon/world,vicon/slot_car/slot_car,0.45656246028912817,1.108634915693554,0.04693970752712781,0.0192693769384513,0.013494286159368095,0.6602803897670997,0.750650652595773
2024/03/08/19:21:09.322749,14143,1709943669,301329427,/vicon/world,vicon/slot_car/slot_car,0.45657465427104976,1.108637566072321,0.046942965596255486,0.018870038306986994,0.013590036811248547,0.6602435643342346,0.7506914601279191
2024/03/08/19:21:09.330097,14144,1709943669,308732616,/vicon/world,vicon/slot_car/slot_car,0.45656912946117956,1.108646153418992,0.046967861542944925,0.018547613544438048,0.013526040580446983,0.6603026184352162,0.7506487090148224
2024/03/08/19:21:09.338421,14145,1709943669,317014522,/vicon/world,vicon/slot_car/slot_car,0.45655642544001884,1.108646298906499,0.04699929038831551,0.01944375013605136,0.012855712346762149,0.6602993698108497,0.750640668674499
2024/03/08/19:21:09.346612,14146,1709943669,325376022,/vicon/world,vicon/slot_car/slot_car,0.45655434552338947,1.1086368581138044,0.04697324150039556,0.01923493548298334,0.013503283950801893,0.6603274508438975,0.7506099761137669
2024/03/08/19:21:09.354964,14147,1709943669,333706075,/vicon/world,vicon/slot_car/slot_car,0.4565774881590372,1.108626271938097,0.04698135469550207,0.019879515783268874,0.01294636104121306,0.6602953965652842,0.7506311916398808
2024/03/08/19:21:09.362759,14148,1709943669,341471982,/vicon/world,vicon/slot_car/slot_car,0.45658236599419827,1.108633060565257,0.04699029865694681,0.019399325328052677,0.012920156215805058,0.6602560370641432,0.7506788269696492
2024/03/08/19:21:09.372455,14149,1709943669,350906482,/vicon/world,vicon/slot_car/slot_car,0.4565655950730326,1.1086399158426647,0.04695749664434487,0.018610592201711615,0.013376398707470219,0.6603591840024406,0.750600070556319
2024/03/08/19:21:09.381525,14150,1709943669,360169795,/vicon/world,vicon/slot_car/slot_car,0.45655178985736977,1.108644545908832,0.046956288671926374,0.01876975206589919,0.013547219857484557,0.6602701251714055,0.7506713868582272
2024/03/08/19:21:09.388792,14151,1709943669,367552208,/vicon/world,vicon/slot_car/slot_car,0.45656784298851477,1.1086358941650714,0.0469799752306474,0.019326949676366077,0.01300633090329418,0.6602674744145949,0.7506691458977207
2024/03/08/19:21:09.396791,14152,1709943669,375358708,/vicon/world,vicon/slot_car/slot_car,0.4565718578354564,1.1086395446858508,0.046997808447003186,0.01949522658204331,0.012852015056353172,0.6602871553665378,0.7506501410826962
2024/03/08/19:21:09.405928,14153,1709943669,384439307,/vicon/world,vicon/slot_car/slot_car,0.4565630326313293,1.1086513984246966,0.04699135787485566,0.018661505474370458,0.01348963943491239,0.6602961173650559,0.7506522598607016
2024/03/08/19:21:09.413043,14154,1709943669,391443718,/vicon/world,vicon/slot_car/slot_car,0.4565683522538211,1.1086483417008384,0.04695158006792539,0.018468776107507436,0.013199717287655885,0.6602692681978259,0.7506857966194139
2024/03/08/19:21:09.422022,14155,1709943669,400759818,/vicon/world,vicon/slot_car/slot_car,0.45657680714567594,1.108633228698047,0.046944929054847914,0.01910749460663619,0.013501633797102333,0.6603186133199063,0.750621035168841
2024/03/08/19:21:09.429781,14156,1709943669,408782480,/vicon/world,vicon/slot_car/slot_car,0.4565669828294634,1.1086404396391751,0.046981837052437386,0.018276087847899813,0.013378451496259694,0.660359352496577,0.7506081049514718
2024/03/08/19:21:09.439089,14157,1709943669,417752939,/vicon/world,vicon/slot_car/slot_car,0.456556018314893,1.1086527395916743,0.04697581902978605,0.018418197226822603,0.013295933436436373,0.6603111306997503,0.7506485188415313
2024/03/08/19:21:09.446811,14158,1709943669,425413939,/vicon/world,vicon/slot_car/slot_car,0.456561382890254,1.1086509658903831,0.04698103781357103,0.019313328543037224,0.013047502221844486,0.6602015240065848,0.7507267850061982
2024/03/08/19:21:09.456612,14159,1709943669,435464010,/vicon/world,vicon/slot_car/slot_car,0.45657546851112657,1.1086365773371696,0.04693636447335252,0.019405158507854667,0.013558638907819809,0.6602609245056614,0.750663116654323
2024/03/08/19:21:09.464337,14160,1709943669,442327819,/vicon/world,vicon/slot_car/slot_car,0.45657525701278284,1.1086354436065464,0.04694672032193105,0.018715787615552957,0.013220681466913084,0.6602621199606632,0.7506855971846874
2024/03/08/19:21:09.472155,14161,1709943669,450642519,/vicon/world,vicon/slot_car/slot_car,0.4565647397134742,1.108643221526719,0.046986248179511775,0.018495873482453462,0.013350501748927067,0.6603811043976077,0.7505840817135473
2024/03/08/19:21:09.481056,14162,1709943669,459478506,/vicon/world,vicon/slot_car/slot_car,0.4565576337078651,1.1086439355201725,0.04697230488845848,0.018736668299838503,0.013402031473299587,0.6603117097944046,0.7506382409135579
2024/03/08/19:21:09.489324,14163,1709943669,467957404,/vicon/world,vicon/slot_car/slot_car,0.45656315564806627,1.1086399268411105,0.04694693400081908,0.019161615959551535,0.013485350653844137,0.6602837030412873,0.7506506572898252
2024/03/08/19:21:09.496723,14164,1709943669,475360004,/vicon/world,vicon/slot_car/slot_car,0.45657155741392796,1.1086428455608983,0.04696051522666224,0.01877907133468973,0.01343085142954232,0.6602914170468578,0.7506545165946428
2024/03/08/19:21:09.504861,14165,1709943669,483719651,/vicon/world,vicon/slot_car/slot_car,0.45657436655480976,1.1086445521015542,0.046958730243677076,0.018612502916308442,0.013407549348079249,0.6603166303591951,0.7506369029209444
2024/03/08/19:21:09.514238,14166,1709943669,492896177,/vicon/world,vicon/slot_car/slot_car,0.4565674503621219,1.1086467446053365,0.046958919396832194,0.018824440523619243,0.01363053943896218,0.6602466647419031,0.7506891437411151
2024/03/08/19:21:09.521626,14167,1709943669,500428177,/vicon/world,vicon/slot_car/slot_car,0.45656370293409515,1.108644365466343,0.046952007176219945,0.019285420875439628,0.013575423738347553,0.6602376147568497,0.7506864008839956
