time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:19:41.437890,4384,1709943581,416443284,/vicon/world,vicon/slot_car/slot_car,0.4561027379015338,1.1093657500705736,0.047047569875050294,0.014836748128899204,0.007954930301335084,0.6579905251901522,0.7528380029919107
2024/03/08/19:19:41.446452,4385,1709943581,424813784,/vicon/world,vicon/slot_car/slot_car,0.4561064339539727,1.1093680801376118,0.04702517946310442,0.01523742713838222,0.008007099264036763,0.6579487570403549,0.7528659510727194
2024/03/08/19:19:41.455107,4386,1709943581,433342910,/vicon/world,vicon/slot_car/slot_car,0.45610710947442534,1.1093641647021124,0.04702111287017797,0.014930443090211654,0.008108242517584739,0.657947675689964,0.7528719640991952
2024/03/08/19:19:41.463623,4387,1709943581,441937829,/vicon/world,vicon/slot_car/slot_car,0.456101511075362,1.1093679531176057,0.04702641411171013,0.014848343248270784,0.007996069339118747,0.6579675667535151,0.7528574039473639
2024/03/08/19:19:41.470899,4388,1709943581,449415629,/vicon/world,vicon/slot_car/slot_car,0.45609620170989806,1.109373543344821,0.04704772187997352,0.014604515731542693,0.007936745592747955,0.6580014050978219,0.7528332266039639
2024/03/08/19:19:41.481453,4389,1709943581,460297124,/vicon/world,vicon/slot_car/slot_car,0.4560978935920541,1.1093693237236295,0.04708312427961505,0.014812351374146878,0.008534304551726022,0.6579345786492192,0.752881033172082
2024/03/08/19:19:41.488165,4390,1709943581,466758296,/vicon/world,vicon/slot_car/slot_car,0.4561076016567457,1.1093632674190963,0.047033383343917705,0.014980269371098129,0.00803238352931352,0.6579478232361483,0.7528716585469408
2024/03/08/19:19:41.496765,4391,1709943581,475424196,/vicon/world,vicon/slot_car/slot_car,0.4561069588494916,1.109359523414524,0.04703431154095544,0.015075126388654913,0.008072076619453007,0.6579588802043216,0.7528596775652757
2024/03/08/19:19:41.504801,4392,1709943581,483228517,/vicon/world,vicon/slot_car/slot_car,0.4561048768963396,1.1093626972316804,0.04702926361043309,0.015096219663400058,0.007971506189320353,0.6579848378153382,0.7528376401629179
2024/03/08/19:19:41.512815,4393,1709943581,491425870,/vicon/world,vicon/slot_car/slot_car,0.45610492506294037,1.1093604773837282,0.04703637250392959,0.014792153094621433,0.00802908531166096,0.6579393398084047,0.7528828269580625
2024/03/08/19:19:41.523224,4394,1709943581,501648270,/vicon/world,vicon/slot_car/slot_car,0.45610421215009145,1.1093642892804432,0.04702701452490062,0.014699298368668422,0.007991928085159673,0.6579679703863067,0.7528600199629907
2024/03/08/19:19:41.530214,4395,1709943581,508733736,/vicon/world,vicon/slot_car/slot_car,0.45609639472604696,1.1093639629439316,0.04702981350733966,0.014813623407643577,0.007915680356657386,0.657985430858467,0.7528433245662907
2024/03/08/19:19:41.538372,4396,1709943581,517001539,/vicon/world,vicon/slot_car/slot_car,0.456097145760468,1.1093682148355155,0.04706558810394467,0.014864265768458583,0.00847100879105188,0.657949493624237,0.7528676905358848
2024/03/08/19:19:41.545971,4397,1709943581,524690219,/vicon/world,vicon/slot_car/slot_car,0.45611111710043684,1.109353055339586,0.047034760590995435,0.014796843507625492,0.008059715392749248,0.6579637981060223,0.752861032855265
2024/03/08/19:19:41.554592,4398,1709943581,533343019,/vicon/world,vicon/slot_car/slot_car,0.4561086134326348,1.1093565062664952,0.04703918224942422,0.014920472246527216,0.008083999819604126,0.6579431878949604,0.7528763444002435
2024/03/08/19:19:41.563050,4399,1709943581,541968604,/vicon/world,vicon/slot_car/slot_car,0.4560998413248402,1.1093620906391652,0.04705773306579392,0.01478697676493861,0.008018120540383344,0.6579630379740912,0.7528623351722795
2024/03/08/19:19:41.574177,4400,1709943581,553001419,/vicon/world,vicon/slot_car/slot_car,0.45609767690913716,1.1093703187846844,0.047053883555700164,0.01462161194387173,0.007892038983113367,0.6580287861702564,0.752809431899037
2024/03/08/19:19:41.579351,4401,1709943581,558205419,/vicon/world,vicon/slot_car/slot_car,0.4561009690897151,1.1093630223610749,0.047020549476290995,0.014953461808927584,0.007932972647470908,0.6579504111340732,0.7528709839098646
2024/03/08/19:19:41.588757,4402,1709943581,567291027,/vicon/world,vicon/slot_car/slot_car,0.4561015858945804,1.109363455408918,0.04704407653583548,0.014952132459911378,0.008507112478299278,0.6579201472688474,0.7528911890770943
2024/03/08/19:19:41.595938,4403,1709943581,574773483,/vicon/world,vicon/slot_car/slot_car,0.4561034123221307,1.1093585278660705,0.047024503690539066,0.015008162263285793,0.008072308386447152,0.6579424303304785,0.7528753889413682
2024/03/08/19:19:41.604665,4404,1709943581,583269483,/vicon/world,vicon/slot_car/slot_car,0.45610633870421097,1.1093707083694337,0.0470573651142643,0.014638672532766735,0.007935927374741882,0.6579991279913624,0.7528345620956758
2024/03/08/19:19:41.612863,4405,1709943581,591533649,/vicon/world,vicon/slot_car/slot_car,0.4561014159294578,1.1093700431611153,0.047065717413757556,0.014622363800677756,0.007898671687223831,0.6579773192971309,0.7528543316957269
2024/03/08/19:19:41.623710,4406,1709943581,602230918,/vicon/world,vicon/slot_car/slot_car,0.456101368101587,1.109365290360029,0.04704825791342522,0.014781817176352427,0.008039993123347893,0.6579889765980867,0.7528395334113
2024/03/08/19:19:41.629319,4407,1709943581,608185518,/vicon/world,vicon/slot_car/slot_car,0.45610449267170655,1.1093645329935204,0.0470419433834623,0.014694349193579141,0.007945181704940815,0.6579809829568947,0.7528492387301267
2024/03/08/19:19:41.637562,4408,1709943581,616252777,/vicon/world,vicon/slot_car/slot_car,0.45610537550576236,1.1093652067057544,0.04702822765344085,0.014596061684850217,0.007864113398979751,0.6580480974731372,0.752793339579811
2024/03/08/19:19:41.645567,4409,1709943581,624502371,/vicon/world,vicon/slot_car/slot_car,0.45609925515259453,1.1093748516758444,0.04702260755752353,0.014827719932441754,0.00796270563639936,0.6579611874342138,0.7528637392454975
2024/03/08/19:19:41.654743,4410,1709943581,633297571,/vicon/world,vicon/slot_car/slot_car,0.45609397841933375,1.1093811125474753,0.04706212721077131,0.01502862748251652,0.008610852903740258,0.6579126218251264,0.7528950628151642
2024/03/08/19:19:41.662530,4411,1709943581,641449323,/vicon/world,vicon/slot_car/slot_car,0.4561004818276038,1.10937642999268,0.047051206927857935,0.014805224993316523,0.008010232525224358,0.6579467215026239,0.7528763199568291
2024/03/08/19:19:41.671438,4412,1709943581,650055723,/vicon/world,vicon/slot_car/slot_car,0.4561041537009008,1.1093713420023277,0.0470567701266409,0.014960809976586458,0.00788989384596335,0.6579678298561256,0.7528560676612526
2024/03/08/19:19:41.679588,4413,1709943581,658297823,/vicon/world,vicon/slot_car/slot_car,0.4561088209190161,1.1093683317968936,0.04704385915670048,0.014754613580777586,0.007830608643810043,0.658007407240189,0.7528261651692199
2024/03/08/19:19:41.687618,4414,1709943581,666530007,/vicon/world,vicon/slot_car/slot_car,0.45610335592366213,1.1093638758095916,0.04701852682898645,0.014901659220999277,0.007887049524002758,0.6579873877130623,0.7528401773370011
2024/03/08/19:19:41.696459,4415,1709943581,674952087,/vicon/world,vicon/slot_car/slot_car,0.4560992493958088,1.1093660064985158,0.047020048595365176,0.014852224384635265,0.007966436746274029,0.6580030099644223,0.7528266641094459
2024/03/08/19:19:41.704900,4416,1709943581,683275287,/vicon/world,vicon/slot_car/slot_car,0.4561011504464586,1.1093687596092927,0.047049677536613696,0.014664398976210684,0.007888922561240852,0.657998204761568,0.7528353623695176
2024/03/08/19:19:41.712721,4417,1709943581,691387238,/vicon/world,vicon/slot_car/slot_car,0.45610538324941874,1.1093758405103644,0.04708198880030866,0.014821809629902032,0.008505129875588751,0.6579476311468799,0.7528697705402333
2024/03/08/19:19:41.721801,4418,1709943581,700215571,/vicon/world,vicon/slot_car/slot_car,0.4561026719272414,1.109370776792494,0.047070720816896436,0.015034585928259509,0.008625591830356086,0.6578955216373767,0.7529097176959704
2024/03/08/19:19:41.729509,4419,1709943581,708148371,/vicon/world,vicon/slot_car/slot_car,0.4560973411002164,1.1093768841612341,0.04708009456078185,0.014792340606611479,0.008470007267465293,0.6579010086515131,0.752911487793611
2024/03/08/19:19:41.738298,4420,1709943581,716866296,/vicon/world,vicon/slot_car/slot_car,0.4561033900819807,1.1093532687625138,0.047043345388201284,0.014880975048478545,0.007828024890393888,0.658013752001325,0.7528181591759465
2024/03/08/19:19:41.745693,4421,1709943581,724348420,/vicon/world,vicon/slot_car/slot_car,0.4561052210228215,1.1093685462012883,0.047045263665886225,0.014535044043548407,0.007822990993425009,0.6580474303824126,0.7527955317838123
2024/03/08/19:19:41.754641,4422,1709943581,733242220,/vicon/world,vicon/slot_car/slot_car,0.4561024729271704,1.1093599000471832,0.04702326086545224,0.014937833469842423,0.007953441662101346,0.6579374295535022,0.7528824228851974
2024/03/08/19:19:41.763409,4423,1709943581,742191792,/vicon/world,vicon/slot_car/slot_car,0.4560942644546996,1.1093740349448484,0.04706879609292452,0.014970181727105594,0.00852137837868756,0.657914498496125,0.7528956052721899
2024/03/08/19:19:41.771491,4424,1709943581,750048323,/vicon/world,vicon/slot_car/slot_car,0.4561111771492524,1.1093639198817542,0.04704541849353816,0.014862706627118123,0.008006138992992625,0.6579783735109289,0.7528475686897406
2024/03/08/19:19:41.779507,4425,1709943581,758104123,/vicon/world,vicon/slot_car/slot_car,0.4561104005293546,1.109373404446486,0.04704818324242637,0.01468327056259413,0.00790602809808488,0.6580163539351106,0.7528189518332022
2024/03/08/19:19:41.787568,4426,1709943581,766362518,/vicon/world,vicon/slot_car/slot_car,0.4560932055953165,1.109374548192074,0.047065449781384064,0.015057420478335363,0.008562706727291142,0.6578926067025579,0.7529125262526547
2024/03/08/19:19:41.795739,4427,1709943581,774400415,/vicon/world,vicon/slot_car/slot_car,0.4560937051027465,1.1093756111259387,0.04703634193032215,0.014756557580287835,0.007905853626627888,0.6579817452688678,0.7528477697248951
2024/03/08/19:19:41.805187,4428,1709943581,783656787,/vicon/world,vicon/slot_car/slot_car,0.45610097818776846,1.1093674656709858,0.04704456877583278,0.01471445213465823,0.007857506355248527,0.6580166703199101,0.7528185744741909
2024/03/08/19:19:41.813189,4429,1709943581,791315387,/vicon/world,vicon/slot_car/slot_car,0.45611219983415024,1.1093642804376622,0.04703207065168181,0.014951653456239358,0.007894218654851097,0.6579864220357508,0.7528399549621054
2024/03/08/19:19:41.821007,4430,1709943581,799723593,/vicon/world,vicon/slot_car/slot_car,0.45610986528339137,1.1093671163163443,0.04703175450118752,0.0148316193213803,0.008028510446833824,0.6579526786705975,0.7528703996827716
2024/03/08/19:19:41.829362,4431,1709943581,807704824,/vicon/world,vicon/slot_car/slot_car,0.45610005547881544,1.1093753899711167,0.04707016117247395,0.01484322964524765,0.008534021859003768,0.6579531492763088,0.7528641991501495
2024/03/08/19:19:41.837791,4432,1709943581,816204767,/vicon/world,vicon/slot_car/slot_car,0.45609780488506513,1.1093683914293366,0.04705257119775908,0.014794631707122773,0.007997683270360935,0.6579724737007077,0.7528541557214977
2024/03/08/19:19:41.846069,4433,1709943581,824607068,/vicon/world,vicon/slot_car/slot_car,0.4561014473125412,1.1093698944907575,0.04705528242068779,0.014869655198299676,0.007964007441932774,0.6580035929953042,0.7528258361301229
2024/03/08/19:19:41.855289,4434,1709943581,833613370,/vicon/world,vicon/slot_car/slot_car,0.45610576984526235,1.1093714921738944,0.04704460613768506,0.014735088816238744,0.007938222276181357,0.6579700642791627,0.752858058532381
2024/03/08/19:19:41.862564,4435,1709943581,841104047,/vicon/world,vicon/slot_car/slot_car,0.45610779357816994,1.1093630298383388,0.04702914606037569,0.014893524518389538,0.007886950931963786,0.6580191346585704,0.7528125911245129
2024/03/08/19:19:41.871054,4436,1709943581,849445847,/vicon/world,vicon/slot_car/slot_car,0.4560995567621781,1.1093734816007077,0.04703646333971769,0.015013815014195254,0.007933897424078748,0.6579682339353587,0.7528541968816862
2024/03/08/19:19:41.880245,4437,1709943581,858759667,/vicon/world,vicon/slot_car/slot_car,0.45610110160304024,1.1093737905666992,0.04704237025714885,0.01466778797975576,0.007896853900115162,0.6580064847072975,0.7528279762186088
2024/03/08/19:19:41.888136,4438,1709943581,866295787,/vicon/world,vicon/slot_car/slot_car,0.4560988695693125,1.1093830631995711,0.04706958204721014,0.014908867123471801,0.008623397184261259,0.6578942238705303,0.7529133767571736
2024/03/08/19:19:41.896229,4439,1709943581,874672087,/vicon/world,vicon/slot_car/slot_car,0.45610932227641604,1.1093766023482639,0.047036195871781226,0.01484294423344733,0.008014257030974753,0.6579539987446927,0.7528691747087226
2024/03/08/19:19:41.906266,4440,1709943581,884610209,/vicon/world,vicon/slot_car/slot_car,0.4561035541356277,1.1093706141259865,0.04704259774683294,0.014899674695524386,0.008003197140175935,0.6579801224882793,0.7528453406509281
2024/03/08/19:19:41.912542,4441,1709943581,891133976,/vicon/world,vicon/slot_car/slot_car,0.4561036263279593,1.1093741172971547,0.04704212326768625,0.0146732604798563,0.007862003842805542,0.6580337922695304,0.752804365392395
2024/03/08/19:19:41.920904,4442,1709943581,899627176,/vicon/world,vicon/slot_car/slot_car,0.4561007442923973,1.1093693922543542,0.04703127848491822,0.014872601446042499,0.007866640328843745,0.6579837577768967,0.752844138051136
2024/03/08/19:19:41.930818,4443,1709943581,909324541,/vicon/world,vicon/slot_car/slot_car,0.4561018444620148,1.1093715143525313,0.04703381893027407,0.014982634855348568,0.007893302932105757,0.6579914113357335,0.7528349879156938
2024/03/08/19:19:41.937891,4444,1709943581,916437951,/vicon/world,vicon/slot_car/slot_car,0.45610064547102097,1.1093726944955082,0.04708455236956774,0.01494573919468874,0.008415490420305477,0.6579736042181208,0.7528456286338694
2024/03/08/19:19:41.945949,4445,1709943581,924554151,/vicon/world,vicon/slot_car/slot_car,0.45610915898906274,1.1093664093551832,0.0470465333418352,0.01474313623093309,0.008017370590447761,0.6579668904675946,0.7528598360593398
2024/03/08/19:19:41.955137,4446,1709943581,933686006,/vicon/world,vicon/slot_car/slot_car,0.45609814038869545,1.109372873892613,0.04706246730750017,0.015255924026196205,0.00878073086933569,0.657868728921887,0.7529268829403079
2024/03/08/19:19:41.962483,4447,1709943581,940849454,/vicon/world,vicon/slot_car/slot_car,0.4561059166636014,1.1093773403627754,0.04707408203624408,0.014925499450123619,0.008484378474233147,0.6579310707419981,0.7528824283647204
2024/03/08/19:19:41.971366,4448,1709943581,949683254,/vicon/world,vicon/slot_car/slot_car,0.4561059821253235,1.10937252883984,0.04705535249664157,0.014455528446061723,0.007793644421735443,0.6580327792886327,0.7528101740715586
2024/03/08/19:19:41.980204,4449,1709943581,958923841,/vicon/world,vicon/slot_car/slot_car,0.45609612607848793,1.1093670965154143,0.04704951274936532,0.014419836930259274,0.007773805127552401,0.6580411292502462,0.7528037649160666
2024/03/08/19:19:41.987720,4450,1709943581,966219552,/vicon/world,vicon/slot_car/slot_car,0.45609692893305576,1.1093640247258332,0.04703435189516047,0.014885493516110357,0.007980025926253779,0.65798542895554,0.7528412293114612
2024/03/08/19:19:41.995694,4451,1709943581,974394852,/vicon/world,vicon/slot_car/slot_car,0.45610694978773564,1.109370290621993,0.04706923355763707,0.015001854544750887,0.008581827978080664,0.6578872824861152,0.7529180699995235
2024/03/08/19:19:42.004935,4452,1709943581,983601462,/vicon/world,vicon/slot_car/slot_car,0.4561166937797333,1.1093701543892307,0.047072526385310794,0.015092068159074719,0.008475089591351953,0.6579343109323245,0.7528763808442311
2024/03/08/19:19:42.013851,4453,1709943581,992121606,/vicon/world,vicon/slot_car/slot_car,0.45611030429728006,1.1093746418949784,0.047040273265732846,0.014987492682362573,0.008021297438583931,0.657952963201948,0.7528671410443373
2024/03/08/19:19:42.021027,4454,1709943581,999783406,/vicon/world,vicon/slot_car/slot_car,0.4560886988518267,1.109374638162067,0.047070011099279434,0.014893675595396077,0.008580018772734108,0.657898931276866,0.7529100596551199
2024/03/08/19:19:42.029008,4455,1709943582,7813315,/vicon/world,vicon/slot_car/slot_car,0.4560938553161325,1.1093669679711398,0.04707350615323679,0.014706744566022823,0.008442231565249429,0.6579815231722081,0.7528431148349897
2024/03/08/19:19:42.038259,4456,1709943582,16613525,/vicon/world,vicon/slot_car/slot_car,0.4561025916843512,1.109368663480279,0.047095344607657234,0.014520340272248588,0.00831080171837815,0.6580050373569952,0.7528276436914331
2024/03/08/19:19:42.046420,4457,1709943582,24959745,/vicon/world,vicon/slot_car/slot_car,0.4561130736210013,1.1093658289938648,0.047047801272947276,0.014613632732990952,0.007864040431094827,0.6580130663708244,0.7528236201738814
2024/03/08/19:19:42.054513,4458,1709943582,32983745,/vicon/world,vicon/slot_car/slot_car,0.4561034151415605,1.1093719549358154,0.04704946865340529,0.015281668894838505,0.008609168841574304,0.6578753419903738,0.7529225638860179
2024/03/08/19:19:42.062159,4459,1709943582,41007321,/vicon/world,vicon/slot_car/slot_car,0.4561072393175751,1.1093740004262507,0.04705773939456209,0.01517992036823192,0.008734711363220444,0.6578917726951666,0.7529088193500104
2024/03/08/19:19:42.072290,4460,1709943582,50536913,/vicon/world,vicon/slot_car/slot_car,0.45611157902776556,1.109368524807444,0.047045941305128715,0.014860223005692773,0.008032548775926178,0.6579772871228535,0.7528482858868933
2024/03/08/19:19:42.080178,4461,1709943582,58774514,/vicon/world,vicon/slot_car/slot_car,0.456107194504453,1.1093746490924195,0.04704130489588974,0.014680234115214543,0.007870464108834749,0.6579799126122514,0.7528512343881811
2024/03/08/19:19:42.087324,4462,1709943582,65753899,/vicon/world,vicon/slot_car/slot_car,0.4561009742813451,1.1093790295540205,0.04703636996180168,0.014763403685860769,0.007873171079733447,0.6579923099098562,0.7528387444786893
2024/03/08/19:19:42.096317,4463,1709943582,74942132,/vicon/world,vicon/slot_car/slot_car,0.45609938508918896,1.1093728472978637,0.047038725647176594,0.014700523286301103,0.008006399026637445,0.6579583490159716,0.752868250857952
2024/03/08/19:19:42.104564,4464,1709943582,83140532,/vicon/world,vicon/slot_car/slot_car,0.4561045349053305,1.1093737096666518,0.04707190400827247,0.015118877284840288,0.008506262108721376,0.6579321887966926,0.7528773459201552
2024/03/08/19:19:42.113084,4465,1709943582,91373842,/vicon/world,vicon/slot_car/slot_car,0.4561194194828478,1.1093705578148554,0.04704583383590111,0.014824745329516784,0.008005789712281587,0.6579900141904641,0.7528381469363986
2024/03/08/19:19:42.121721,4466,1709943582,100145837,/vicon/world,vicon/slot_car/slot_car,0.4561123074929329,1.109372643550821,0.047037194218321386,0.014941060460067676,0.008191012675164804,0.6579610005155117,0.7528592124855157
2024/03/08/19:19:42.129385,4467,1709943582,107945438,/vicon/world,vicon/slot_car/slot_car,0.4561047118224703,1.1093659216742504,0.0470338642191993,0.015010957334630141,0.008173715060829896,0.6579518257114173,0.7528660283111565
2024/03/08/19:19:42.137753,4468,1709943582,115758429,/vicon/world,vicon/slot_car/slot_car,0.4561061877737672,1.1093741849723773,0.04704360286606878,0.014869623165257844,0.007912570579707737,0.6579984473246743,0.7528308766596002
2024/03/08/19:19:42.146661,4469,1709943582,125179773,/vicon/world,vicon/slot_car/slot_car,0.4561077151479227,1.1093714104267192,0.0470513684608936,0.014483814243121534,0.007753605497969878,0.6580334671441103,0.7528094425849436
2024/03/08/19:19:42.154198,4470,1709943582,132841537,/vicon/world,vicon/slot_car/slot_car,0.4561036394481262,1.1093748654385764,0.04702636390796698,0.014991073996371632,0.007999543944799934,0.6579831668196748,0.7528409042945677
2024/03/08/19:19:42.162545,4471,1709943582,141248437,/vicon/world,vicon/slot_car/slot_car,0.4561060772597764,1.1093736468399151,0.04705491480927937,0.01504135636728059,0.008545534499619032,0.6579325806853434,0.7528781114572746
2024/03/08/19:19:42.171610,4472,1709943582,150161242,/vicon/world,vicon/slot_car/slot_car,0.456109651700433,1.1093748377062294,0.047075912729289446,0.014859258494070127,0.008588569634395159,0.6579284596079286,0.7528848390999648
2024/03/08/19:19:42.181029,4473,1709943582,159574881,/vicon/world,vicon/slot_car/slot_car,0.45611430417679183,1.1093686583202638,0.04705354825714047,0.014894669104383397,0.008004794925814303,0.6579706679914348,0.7528536857539928
2024/03/08/19:19:42.187937,4474,1709943582,166487758,/vicon/world,vicon/slot_car/slot_car,0.45610811748473823,1.109370563558132,0.047045080481132456,0.014886411872322812,0.008002510991717927,0.6579607059642087,0.7528625797358207
2024/03/08/19:19:42.196010,4475,1709943582,174483058,/vicon/world,vicon/slot_car/slot_car,0.4561079297995611,1.1093635775647515,0.047029370552859245,0.014850072783705346,0.008046811752198063,0.6579961815151293,0.7528318200437947
2024/03/08/19:19:42.205290,4476,1709943582,183539315,/vicon/world,vicon/slot_car/slot_car,0.45610008513295996,1.1093731903138389,0.04707201647358399,0.014697345692829121,0.008475356129883854,0.6579623945657852,0.7528596440939805
2024/03/08/19:19:42.213349,4477,1709943582,191739384,/vicon/world,vicon/slot_car/slot_car,0.4560991626131922,1.109369955882607,0.047082927923867174,0.014765639291692625,0.008473784569993937,0.6579673105927327,0.7528540290539298
2024/03/08/19:19:42.221034,4478,1709943582,199504284,/vicon/world,vicon/slot_car/slot_car,0.45610988053766993,1.1093636763441344,0.047039797369620225,0.014816325021718844,0.008002360725629232,0.6579934110995501,0.7528353802029009
2024/03/08/19:19:42.230310,4479,1709943582,208844214,/vicon/world,vicon/slot_car/slot_car,0.45610578498455956,1.1093702539902794,0.04707829479306801,0.014938045826563433,0.008652662116961541,0.6579244108414057,0.7528860842412765
2024/03/08/19:19:42.239369,4480,1709943582,217459236,/vicon/world,vicon/slot_car/slot_car,0.45611138435373805,1.1093688416947187,0.047049609592987436,0.01476657739309869,0.008014535406927464,0.6579450164776717,0.7528785232070982
2024/03/08/19:19:42.246953,4481,1709943582,224893236,/vicon/world,vicon/slot_car/slot_car,0.45610649203826287,1.1093711498207368,0.04704260446273274,0.01476238427889082,0.008055039313537937,0.6579696538273274,0.7528566417282953
2024/03/08/19:19:42.254441,4482,1709943582,232809448,/vicon/world,vicon/slot_car/slot_car,0.45610449641940515,1.1093699796722147,0.04701763429661862,0.014880568999819753,0.007937816784377499,0.658010696452169,0.752819688295591
2024/03/08/19:19:42.262721,4483,1709943582,241182242,/vicon/world,vicon/slot_car/slot_car,0.4561057874366392,1.1093684974919575,0.04705222731941985,0.014991572195491618,0.008565376757218524,0.6578902322620634,0.7529158846632753
2024/03/08/19:19:42.271110,4484,1709943582,249569742,/vicon/world,vicon/slot_car/slot_car,0.4561118576195697,1.1093627494874054,0.04704002941631512,0.014702494018764035,0.007952520716444077,0.657967264410041,0.7528609918495246
2024/03/08/19:19:42.280400,4485,1709943582,258808173,/vicon/world,vicon/slot_car/slot_car,0.45610305379301724,1.109365849426151,0.04705603716061944,0.014868570158248098,0.007921460844487513,0.6579862525580504,0.7528414624103483
2024/03/08/19:19:42.288127,4486,1709943582,266165413,/vicon/world,vicon/slot_car/slot_car,0.4561025043122682,1.1093676395980012,0.047048999207204054,0.014951502391534437,0.00805569375200524,0.6579750786390651,0.7528481614936213
2024/03/08/19:19:42.297067,4487,1709943582,275364614,/vicon/world,vicon/slot_car/slot_car,0.4561065850472783,1.1093650701218642,0.04703601775887091,0.015032773176998589,0.008052975267626782,0.657936466086249,0.7528803171247646
2024/03/08/19:19:42.304816,4488,1709943582,283446394,/vicon/world,vicon/slot_car/slot_car,0.45611833603664287,1.1093629671071676,0.04703614202399859,0.01468909152694285,0.00793065563554054,0.657976903322232,0.7528530600228638
2024/03/08/19:19:42.313522,4489,1709943582,291784878,/vicon/world,vicon/slot_car/slot_car,0.4561086480223158,1.1093616055482864,0.047031250116146416,0.014718306957297624,0.008023232902175739,0.6579762296658499,0.7528520972733097
2024/03/08/19:19:42.321199,4490,1709943582,299741978,/vicon/world,vicon/slot_car/slot_car,0.45609221636933817,1.1093857164943677,0.04706508010931484,0.0146694333301403,0.008447367624424827,0.6579321865735054,0.7528869022480047
2024/03/08/19:19:42.329558,4491,1709943582,307903668,/vicon/world,vicon/slot_car/slot_car,0.4560961641745581,1.1093842212229372,0.04707299564285749,0.014772679717017963,0.00850948757196278,0.6579406835502415,0.752876758496822
2024/03/08/19:19:42.338011,4492,1709943582,316478791,/vicon/world,vicon/slot_car/slot_car,0.45610649116511015,1.109380078719433,0.047073477885546146,0.014935389538148493,0.008378095489573729,0.6579233001296214,0.7528902129805245
2024/03/08/19:19:42.346164,4493,1709943582,324720691,/vicon/world,vicon/slot_car/slot_car,0.45610348545197416,1.1093822884617557,0.04707657818233592,0.015058161038299458,0.00849897305405934,0.6579285259551774,0.7528818459609838
2024/03/08/19:19:42.354894,4494,1709943582,333406176,/vicon/world,vicon/slot_car/slot_car,0.4561003350710401,1.109370088438197,0.04703601508580311,0.014895696699173835,0.007996275373800045,0.6579513382101418,0.7528706491472995
2024/03/08/19:19:42.362377,4495,1709943582,341188068,/vicon/world,vicon/slot_car/slot_car,0.4561075991461746,1.109366165771666,0.04703468951340046,0.014759193973323445,0.007984922883233757,0.6579826865956949,0.7528460608518306
2024/03/08/19:19:42.371271,4496,1709943582,349955068,/vicon/world,vicon/slot_car/slot_car,0.4561047647253718,1.1093706368364147,0.047069936679231164,0.014881053709296788,0.008454772012787022,0.6579703885361652,0.7528492803212876
2024/03/08/19:19:42.380191,4497,1709943582,359015998,/vicon/world,vicon/slot_car/slot_car,0.4561000679668598,1.1093727246509908,0.047044423278102536,0.014733831028610006,0.00783465836090679,0.6580001880124142,0.7528328399633054
2024/03/08/19:19:42.387934,4498,1709943582,366649579,/vicon/world,vicon/slot_car/slot_car,0.45609331364866873,1.1093704935574318,0.047037718673915645,0.014912602719015886,0.007929116384222262,0.6579880549670377,0.7528389355726793
2024/03/08/19:19:42.396946,4499,1709943582,375600699,/vicon/world,vicon/slot_car/slot_car,0.4561001430103141,1.1093768328812523,0.04707909162713972,0.014896803146941548,0.008540274390420599,0.6579076462401919,0.7529028343604692
2024/03/08/19:19:42.404712,4500,1709943582,383247999,/vicon/world,vicon/slot_car/slot_car,0.4561114389422303,1.1093654586372694,0.04707853545276649,0.015069229875411358,0.008521589705291252,0.6579259601261334,0.7528836110661211
2024/03/08/19:19:42.412589,4501,1709943582,391314155,/vicon/world,vicon/slot_car/slot_car,0.4561069872467633,1.1093663026906093,0.04705607275575355,0.014595089888801191,0.00788729882511196,0.6580112120218783,0.752825357385018
2024/03/08/19:19:42.421125,4502,1709943582,399668875,/vicon/world,vicon/slot_car/slot_car,0.4560936425599437,1.1093755140946713,0.047038635849524287,0.014810851203282764,0.007862176490037056,0.6579637541791579,0.7528628846303572
2024/03/08/19:19:42.429392,4503,1709943582,408094575,/vicon/world,vicon/slot_car/slot_car,0.4560915839438579,1.1093709311543178,0.04707039839285673,0.014964747005962403,0.008507385435393302,0.6579662637746615,0.752850633575156
2024/03/08/19:19:42.438664,4504,1709943582,417489219,/vicon/world,vicon/slot_car/slot_car,0.45609805712004897,1.1093715202130068,0.04707870230449844,0.014683770111935281,0.00843992376063425,0.6579437448483734,0.7528766055583831
2024/03/08/19:19:42.446097,4505,1709943582,424686066,/vicon/world,vicon/slot_car/slot_car,0.45610688616634765,1.109359882584798,0.04707007880561492,0.014902474658307416,0.008424184585739266,0.657968121559852,0.7528511807615923
2024/03/08/19:19:42.455065,4506,1709943582,433133866,/vicon/world,vicon/slot_car/slot_car,0.4560993374465934,1.109364663904862,0.04707723882484725,0.014840873892634578,0.008466138716582701,0.657965058923596,0.752854603620781
2024/03/08/19:19:42.462856,4507,1709943582,441302784,/vicon/world,vicon/slot_car/slot_car,0.456094257540665,1.1093610731395032,0.04707725003870305,0.015076611266264217,0.008505616325780596,0.6579000718336149,0.7529062662542856
