time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:39:52.043650,132193,1709944792,22395670,/vicon/world,vicon/slot_car/slot_car,0.45629277282889413,1.1162913197582176,0.047097556858292054,0.017190308878866647,0.009107584820251452,0.6597223272169942,0.7512576097123971
2024/03/08/19:39:52.052233,132194,1709944792,30900370,/vicon/world,vicon/slot_car/slot_car,0.4562910198055106,1.1162888955716006,0.047101331210502036,0.017289261891526495,0.009059681708430018,0.6597742063524957,0.7512103568392295
2024/03/08/19:39:52.060155,132195,1709944792,38995168,/vicon/world,vicon/slot_car/slot_car,0.45629069533987554,1.1162915343894084,0.047108590248763356,0.01729570432270665,0.009070430630254204,0.6597303305006688,0.7512486119239367
2024/03/08/19:39:52.068470,132196,1709944792,47459608,/vicon/world,vicon/slot_car/slot_car,0.4562966340193926,1.116294193364239,0.04710276928471862,0.01729859022500009,0.00900893881136827,0.6597246208116706,0.7512542994836157
2024/03/08/19:39:52.077022,132197,1709944792,55991008,/vicon/world,vicon/slot_car/slot_car,0.456297889899003,1.1162975982431242,0.04709751512497532,0.017330821272753563,0.009049510858270467,0.6597154097655995,0.75126115772416
2024/03/08/19:39:52.085675,132198,1709944792,64586839,/vicon/world,vicon/slot_car/slot_car,0.45628762914650717,1.116298215525785,0.04709955471698811,0.017394713674546234,0.008931369341114612,0.6597408247580054,0.7512387761061725
2024/03/08/19:39:52.093525,132199,1709944792,72276092,/vicon/world,vicon/slot_car/slot_car,0.4562811828451362,1.11630193375712,0.04709904433624701,0.01714398277958229,0.009005581911492864,0.6597597642955333,0.7512270207903807
2024/03/08/19:39:52.101935,132200,1709944792,80947392,/vicon/world,vicon/slot_car/slot_car,0.4562955358865328,1.116292427559743,0.04708552501602545,0.0172627074153143,0.009044595545029895,0.6597366626037556,0.7512441216013462
2024/03/08/19:39:52.111014,132201,1709944792,89532103,/vicon/world,vicon/slot_car/slot_car,0.4563028236440515,1.1162926631853052,0.047093014269298905,0.01726910560448503,0.009109590416230273,0.6597426611760353,0.7512379212862146
2024/03/08/19:39:52.118670,132202,1709944792,97414517,/vicon/world,vicon/slot_car/slot_car,0.456292578165996,1.1162898098657774,0.04711846503516014,0.017118711409315118,0.009093807415721125,0.6597626547964299,0.7512239957045682
2024/03/08/19:39:52.127246,132203,1709944792,105988117,/vicon/world,vicon/slot_car/slot_car,0.45628504650901636,1.1162954042295004,0.047121443536759434,0.01711835906835464,0.008998677079760448,0.6597671767602603,0.7512211778587027
2024/03/08/19:39:52.135005,132204,1709944792,114122095,/vicon/world,vicon/slot_car/slot_car,0.45629403557026593,1.1162947701285868,0.047095050568833494,0.01737005111149948,0.00898745492720672,0.6597288384437369,0.7512492041286919
2024/03/08/19:39:52.143435,132205,1709944792,122335581,/vicon/world,vicon/slot_car/slot_car,0.45629317755549353,1.1162983434482363,0.04709439922605154,0.017261011972176093,0.009022470849419484,0.659731382632804,0.7512490633970046
2024/03/08/19:39:52.151942,132206,1709944792,130891081,/vicon/world,vicon/slot_car/slot_car,0.4562877877014453,1.1162952896061822,0.047096123874757714,0.017189178549631996,0.00904188374766792,0.6597503483060945,0.751233821382577
2024/03/08/19:39:52.160866,132207,1709944792,139794214,/vicon/world,vicon/slot_car/slot_car,0.4562866191773575,1.1162993118134361,0.04709198499202094,0.01725742367545543,0.00901817268826114,0.6597252366594765,0.7512545946641845
2024/03/08/19:39:52.169473,132208,1709944792,148333639,/vicon/world,vicon/slot_car/slot_car,0.45629743052434796,1.1162930880442068,0.04709194969778418,0.017148208486293812,0.009070305604616014,0.6597184729707105,0.7512624075002977
2024/03/08/19:39:52.177261,132209,1709944792,155941040,/vicon/world,vicon/slot_car/slot_car,0.4562969162149692,1.1162929769821384,0.047114816139007025,0.01726315606099862,0.009051772471156624,0.659748390375205,0.7512337254511875
2024/03/08/19:39:52.185780,132210,1709944792,164658977,/vicon/world,vicon/slot_car/slot_car,0.45628933247056014,1.1162919626786951,0.04712008674280993,0.017267401904456317,0.00890136603239149,0.6597696389714633,0.7512167636612567
2024/03/08/19:39:52.193351,132211,1709944792,172169362,/vicon/world,vicon/slot_car/slot_car,0.4562820705836252,1.1162923146265513,0.047105958460630724,0.01729756974734092,0.008942566943217245,0.6597822639752047,0.7512044919468036
2024/03/08/19:39:52.202052,132212,1709944792,180983362,/vicon/world,vicon/slot_car/slot_car,0.4562919580109559,1.1162930915614502,0.0470860291802386,0.017167677074623258,0.009108180137364827,0.6597009497676697,0.7512768922268815
2024/03/08/19:39:52.211842,132213,1709944792,190814239,/vicon/world,vicon/slot_car/slot_car,0.45629990692951744,1.1162954184439142,0.04708378324233903,0.01717471332951259,0.009097076863995702,0.6596831065401438,0.7512925338109816
2024/03/08/19:39:52.218823,132214,1709944792,197613176,/vicon/world,vicon/slot_car/slot_car,0.4562937286319118,1.116295997148066,0.04709736685035401,0.01717735911130687,0.009056980585457045,0.6597431047851715,0.7512402712348814
2024/03/08/19:39:52.226955,132215,1709944792,206032176,/vicon/world,vicon/slot_car/slot_car,0.45627953669777804,1.1162983161032587,0.04711826096972821,0.017190024713543826,0.008999155821581072,0.6597459452072826,0.7512381819552277
2024/03/08/19:39:52.236625,132216,1709944792,215197085,/vicon/world,vicon/slot_car/slot_car,0.4562871016430183,1.1162960416463334,0.047102906772935264,0.017346379334675907,0.009023443135838265,0.6597377273861733,0.7512415135369445
2024/03/08/19:39:52.244098,132217,1709944792,222806247,/vicon/world,vicon/slot_car/slot_car,0.45629700733934353,1.1162908750098512,0.04710846663051094,0.017146227592916317,0.009097748790465486,0.6597249178856214,0.7512564612481464
2024/03/08/19:39:52.252641,132218,1709944792,231045547,/vicon/world,vicon/slot_car/slot_car,0.45629940622125625,1.1162939623959032,0.04710118518690627,0.01712158112261794,0.009020592581894853,0.6597177059907448,0.7512642869001842
2024/03/08/19:39:52.261535,132219,1709944792,240170384,/vicon/world,vicon/slot_car/slot_car,0.45628678115739024,1.1162932433943493,0.047091952932297926,0.017334044080083752,0.00901524433345105,0.6597332889563208,0.7512457944829467
2024/03/08/19:39:52.268503,132220,1709944792,247161098,/vicon/world,vicon/slot_car/slot_car,0.45628788930203135,1.1162946040010704,0.04707994938547314,0.017188710284018874,0.009032141751556295,0.6597430771100521,0.7512403349524782
2024/03/08/19:39:52.277279,132221,1709944792,256016998,/vicon/world,vicon/slot_car/slot_car,0.45629671294332974,1.1162906844349878,0.047095976322760795,0.017305302483924527,0.009013643868348586,0.6596844553706285,0.7512893584182541
2024/03/08/19:39:52.285336,132222,1709944792,264108062,/vicon/world,vicon/slot_car/slot_car,0.4562924287605258,1.1162965209207896,0.047128898463515465,0.01711317623995981,0.009030664014190103,0.6597766461307312,0.7512125954261728
2024/03/08/19:39:52.293926,132223,1709944792,272753228,/vicon/world,vicon/slot_car/slot_car,0.45628433175014144,1.116293500712563,0.047123346976928986,0.017179445100757747,0.008993864999723678,0.659752955552897,0.7512323307057637
2024/03/08/19:39:52.302582,132224,1709944792,281242685,/vicon/world,vicon/slot_car/slot_car,0.456291667539315,1.1162945790303669,0.04709394734436025,0.01729724817948785,0.008981706226479909,0.6597577739341614,0.7512255412937705
2024/03/08/19:39:52.310908,132225,1709944792,289563385,/vicon/world,vicon/slot_car/slot_car,0.4562975379459584,1.1162932787628281,0.04708838800899422,0.017273753843314938,0.009085699116492268,0.6597164688029148,0.751261105268959
2024/03/08/19:39:52.319575,132226,1709944792,297866728,/vicon/world,vicon/slot_car/slot_car,0.4562913047441571,1.1163003059735896,0.04709741283289612,0.017148865976496435,0.009058593242921121,0.6597437356916911,0.7512403486899193
2024/03/08/19:39:52.328475,132227,1709944792,307347933,/vicon/world,vicon/slot_car/slot_car,0.4562874668627731,1.1162977429818801,0.047090545283616045,0.017261844514347487,0.008919528949394096,0.6597622365314105,0.7512231772079151
2024/03/08/19:39:52.336075,132228,1709944792,314788833,/vicon/world,vicon/slot_car/slot_car,0.4562927561895569,1.1163005152637573,0.04708222689049198,0.01717736379609747,0.009088827831392348,0.6597199871082289,0.7512601879452858
2024/03/08/19:39:52.343714,132229,1709944792,322487267,/vicon/world,vicon/slot_car/slot_car,0.4562921144608184,1.1162904104245759,0.04710043477485177,0.01726508393596526,0.00909923908400567,0.6597131497419328,0.7512640552977058
2024/03/08/19:39:52.352537,132230,1709944792,331201756,/vicon/world,vicon/slot_car/slot_car,0.45629162011129637,1.1162932419419835,0.04711783082789617,0.01724643634715458,0.008979062395378169,0.6597766443303601,0.7512101679743112
2024/03/08/19:39:52.359870,132231,1709944792,338742556,/vicon/world,vicon/slot_car/slot_car,0.4562933919095898,1.116292402424705,0.047121094292608925,0.017060044311459174,0.008911105245503141,0.6597429475662804,0.7512448270889795
2024/03/08/19:39:52.368528,132232,1709944792,347444785,/vicon/world,vicon/slot_car/slot_car,0.4562941481271105,1.116298269921777,0.04709599631854912,0.017278922672626505,0.00897561062575998,0.6597310271432064,0.7512495251710566
2024/03/08/19:39:52.378099,132233,1709944792,356605685,/vicon/world,vicon/slot_car/slot_car,0.4562876265272231,1.116295505119863,0.047095336609691014,0.017158750708649705,0.009099961021508094,0.6597088316938974,0.7512702745141714
2024/03/08/19:39:52.385210,132234,1709944792,364068890,/vicon/world,vicon/slot_car/slot_car,0.456288157627751,1.1162950059273107,0.04709107719903333,0.017182569227524522,0.008930639600209941,0.6597629825741532,0.7512242074214129
2024/03/08/19:39:52.393644,132235,1709944792,372426513,/vicon/world,vicon/slot_car/slot_car,0.4562928938409306,1.116292125020466,0.047091238935515124,0.017153264226277814,0.008935602926928242,0.6597473346156988,0.7512385606411568
2024/03/08/19:39:52.403079,132236,1709944792,381296413,/vicon/world,vicon/slot_car/slot_car,0.45629814665231133,1.1162928393396054,0.04709530191536324,0.017141774053310868,0.009057814448607333,0.6597482088896771,0.7512365915253215
2024/03/08/19:39:52.410341,132237,1709944792,389209526,/vicon/world,vicon/slot_car/slot_car,0.4562960455354459,1.1162942543413594,0.047107049147708226,0.01721763210761068,0.009037347836413481,0.659724784618798,0.7512556742204156
2024/03/08/19:39:52.419259,132238,1709944792,397791191,/vicon/world,vicon/slot_car/slot_car,0.4562887701691935,1.1162974970031194,0.04711250267092922,0.017254164513384195,0.009008228593955201,0.6597446156180113,0.7512377704745593
2024/03/08/19:39:52.427286,132239,1709944792,405976292,/vicon/world,vicon/slot_car/slot_car,0.456292723842755,1.1162977754466246,0.0471061343609673,0.01714731601524047,0.008908050455554067,0.6597627725287685,0.751225465606503
2024/03/08/19:39:52.435854,132240,1709944792,414626510,/vicon/world,vicon/slot_car/slot_car,0.45629277632890675,1.1162952966948831,0.04709385514935475,0.01722639023209508,0.009031575818286107,0.659715106228246,0.7512640419533362
2024/03/08/19:39:52.446382,132241,1709944792,424418467,/vicon/world,vicon/slot_car/slot_car,0.45629294848525986,1.1162979153801067,0.047084417516713516,0.0171590614410603,0.009033152746316631,0.6597193552773613,0.7512618325419884
2024/03/08/19:39:52.452372,132242,1709944792,431115650,/vicon/world,vicon/slot_car/slot_car,0.45627972806347755,1.1162956967449629,0.047096295924296,0.01729260069760817,0.008889887767996403,0.6597474871899487,0.7512357745762205
2024/03/08/19:39:52.461382,132243,1709944792,440195786,/vicon/world,vicon/slot_car/slot_car,0.4562842856551901,1.1162928474320046,0.04710126563827574,0.01738235407372355,0.008982909413384688,0.6597618886776874,0.7512199487192666
2024/03/08/19:39:52.469381,132244,1709944792,447859886,/vicon/world,vicon/slot_car/slot_car,0.45630009199587523,1.116286346326069,0.04710916394997748,0.017244823576054908,0.009085144843232898,0.6597144170693847,0.7512635783224222
2024/03/08/19:39:52.478963,132245,1709944792,457542997,/vicon/world,vicon/slot_car/slot_car,0.456304335594343,1.1162939110416987,0.0471031068059081,0.017260235035997246,0.009107246653116524,0.6597112438539925,0.7512657433142547
2024/03/08/19:39:52.486010,132246,1709944792,464554485,/vicon/world,vicon/slot_car/slot_car,0.4562882240503003,1.1162911506316975,0.047106870187289054,0.017282753867531375,0.009049870569523064,0.6597803548108732,0.7512052247336061
2024/03/08/19:39:52.494478,132247,1709944792,472986585,/vicon/world,vicon/slot_car/slot_car,0.4562851440472862,1.1162966528423715,0.04709181253676229,0.017284455062439925,0.00892280646416775,0.6597634656979615,0.7512215388739945
2024/03/08/19:39:52.502435,132248,1709944792,481004684,/vicon/world,vicon/slot_car/slot_car,0.45629130929843315,1.1162958842420132,0.04707988716861304,0.017261348659599194,0.00906385829604115,0.6597136732029591,0.7512641091548964
2024/03/08/19:39:52.510362,132249,1709944792,489097496,/vicon/world,vicon/slot_car/slot_car,0.45629157448103125,1.1163042051304557,0.047087499269923096,0.01723044418334463,0.009055973143833149,0.6597121861790761,0.7512662194924558
2024/03/08/19:39:52.519084,132250,1709944792,497839896,/vicon/world,vicon/slot_car/slot_car,0.4562819411888659,1.1163032422633685,0.04709955020373655,0.017288751110586968,0.008919268102843563,0.6597268851696084,0.7512536074628542
2024/03/08/19:39:52.527121,132251,1709944792,505636056,/vicon/world,vicon/slot_car/slot_car,0.4562888949843343,1.1162982269512327,0.04710133102851612,0.01731206777578263,0.0089856619942563,0.6597725017572458,0.7512122177606252
2024/03/08/19:39:52.536046,132252,1709944792,514538882,/vicon/world,vicon/slot_car/slot_car,0.4563021624905615,1.1162861781158637,0.047087511552215945,0.017443119486115394,0.008978779733140704,0.659719552431227,0.7512557695199673
2024/03/08/19:39:52.543799,132253,1709944792,522429382,/vicon/world,vicon/slot_car/slot_car,0.45630193487747084,1.1162888961593627,0.04710206706242556,0.01727621559842058,0.00906835472322948,0.659767972556654,0.7512160273221631
2024/03/08/19:39:52.552145,132254,1709944792,530695789,/vicon/world,vicon/slot_car/slot_car,0.45628235127280203,1.1162926405998275,0.047110894344692504,0.01710895983776241,0.008948051517105033,0.6597808705385678,0.7512099698078338
2024/03/08/19:39:52.560321,132255,1709944792,538996149,/vicon/world,vicon/slot_car/slot_car,0.45628063127167295,1.1162979115003373,0.04709225329079888,0.01731553918106184,0.009010196319331368,0.65976644170134,0.7512171662508176
2024/03/08/19:39:52.569127,132256,1709944792,547416349,/vicon/world,vicon/slot_car/slot_car,0.45629106061433733,1.1162999810836796,0.04707808530152883,0.017343799495560377,0.009089351941761638,0.6597161347135442,0.7512597406349933
2024/03/08/19:39:52.577404,132257,1709944792,555981347,/vicon/world,vicon/slot_car/slot_car,0.4563000503511376,1.1162996479485099,0.047085570293247246,0.017279669705309454,0.009054134853150611,0.6597089055394673,0.7512679918703143
2024/03/08/19:39:52.585399,132258,1709944792,563952062,/vicon/world,vicon/slot_car/slot_car,0.45629205298517017,1.1163024719190027,0.047102874502832806,0.017144646514608636,0.009019156380005272,0.6597351863099262,0.751248427524936
2024/03/08/19:39:52.593872,132259,1709944792,572484862,/vicon/world,vicon/slot_car/slot_car,0.4562855522480398,1.1163001270719504,0.047103330515541136,0.017265502267548926,0.009014465752357377,0.6597437513145957,0.7512381942100612
2024/03/08/19:39:52.602815,132260,1709944792,581359859,/vicon/world,vicon/slot_car/slot_car,0.4562899975100038,1.1162939771813698,0.04709480268492158,0.017356611368708894,0.009051642674152465,0.6597421845926702,0.7512370236320799
2024/03/08/19:39:52.610432,132261,1709944792,589037667,/vicon/world,vicon/slot_car/slot_car,0.45630012277348597,1.1162875088745698,0.04708750339288588,0.017419544707988847,0.009041258303181393,0.6597339469427544,0.7512429263306221
2024/03/08/19:39:52.618770,132262,1709944792,597600866,/vicon/world,vicon/slot_car/slot_car,0.45629674311135243,1.116290756797913,0.04709724270528574,0.01725006342042597,0.009002608942274391,0.6597827418543323,0.7512044474678005
2024/03/08/19:39:52.626901,132263,1709944792,605773226,/vicon/world,vicon/slot_car/slot_car,0.45628485882834413,1.1162909695504606,0.0471035577270627,0.017043654115018767,0.008970828635691354,0.6597655988037961,0.7512245953927927
2024/03/08/19:39:52.635650,132264,1709944792,614484958,/vicon/world,vicon/slot_car/slot_car,0.4562940646058309,1.1162975907110846,0.04709160382766584,0.017158150269107515,0.009057836690586178,0.6597307803760905,0.7512515230588116
2024/03/08/19:39:52.643678,132265,1709944792,622590477,/vicon/world,vicon/slot_car/slot_car,0.45629765252720705,1.1162976681789618,0.04708824852134706,0.017195094976855688,0.009075855588051775,0.6597273073127456,0.7512535108336971
