time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/18:51:45.258530,23438,1709941905,237114052,/vicon/world,vicon/slot_car/slot_car,0.4564966692669196,1.108335251976444,0.04730889567486024,0.012174486724032083,0.007618107215090099,0.652817616143802,0.7573789714322609
2024/03/08/18:51:45.266674,23439,1709941905,245215852,/vicon/world,vicon/slot_car/slot_car,0.4564903378584586,1.108340359869156,0.047318032400598266,0.011915637984409288,0.007835563956948781,0.6528981062362346,0.7573114843854143
2024/03/08/18:51:45.274560,23440,1709941905,253418567,/vicon/world,vicon/slot_car/slot_car,0.4564878110685182,1.1083378264021777,0.04732725912071503,0.011987754114879045,0.007626806474912854,0.6529269301535875,0.7572876266350108
2024/03/08/18:51:45.283207,23441,1709941905,262005493,/vicon/world,vicon/slot_car/slot_car,0.45649445195342436,1.1083318070585582,0.047319954005821944,0.012211383949199532,0.00747382414948926,0.6529501354991584,0.7572655707255272
2024/03/08/18:51:45.291338,23442,1709941905,270183694,/vicon/world,vicon/slot_car/slot_car,0.4565043748574134,1.1083308532378602,0.0472785068606632,0.012146205631878746,0.007301514497370215,0.6528670306536937,0.7573399486757725
2024/03/08/18:51:45.300932,23443,1709941905,279483629,/vicon/world,vicon/slot_car/slot_car,0.45649858919932823,1.1083338545745114,0.04730145276562353,0.011871735503982163,0.007937199439348123,0.6528260629460468,0.7573732199513972
2024/03/08/18:51:45.308668,23444,1709941905,287227249,/vicon/world,vicon/slot_car/slot_car,0.4564954566188448,1.1083371197620473,0.047318585491321084,0.011691636501372905,0.007827279225370045,0.6529034585062948,0.7573104470468942
2024/03/08/18:51:45.316742,23445,1709941905,295520249,/vicon/world,vicon/slot_car/slot_car,0.45649311694372996,1.1083386027446553,0.04733808018382106,0.012028922685122921,0.007441269881173331,0.6528345521309191,0.757368457268728
2024/03/08/18:51:45.324775,23446,1709941905,303661541,/vicon/world,vicon/slot_car/slot_car,0.456496473137896,1.1083353746132294,0.04730337893997476,0.011565925760243175,0.007578416317101809,0.652869150392797,0.7573444853122129
2024/03/08/18:51:45.333227,23447,1709941905,311558779,/vicon/world,vicon/slot_car/slot_car,0.45649499662522947,1.108343006965681,0.04733325909341285,0.011709282654405418,0.007914859087403728,0.6528100811657906,0.7573897580728562
2024/03/08/18:51:45.342088,23448,1709941905,320484879,/vicon/world,vicon/slot_car/slot_car,0.4565001582796495,1.108335803002157,0.047314327987255496,0.011719157165600624,0.007722767642603313,0.6529044419057992,0.7573102468308105
2024/03/08/18:51:45.350613,23449,1709941905,329128863,/vicon/world,vicon/slot_car/slot_car,0.4564967159493138,1.1083327793684092,0.04729420026255313,0.011711914506478136,0.00779262101326537,0.6528484830146788,0.7573578839239539
2024/03/08/18:51:45.358377,23450,1709941905,337196266,/vicon/world,vicon/slot_car/slot_car,0.45649200123478223,1.1083359824713537,0.04729199252847991,0.011766241701653305,0.007873251067399735,0.6528571818845971,0.7573487093377463
2024/03/08/18:51:45.366422,23451,1709941905,345139266,/vicon/world,vicon/slot_car/slot_car,0.45648864858878885,1.1083379826970736,0.04732993049156366,0.011562338486746836,0.007817365875289846,0.6528130112458931,0.7573905026256662
2024/03/08/18:51:45.376142,23452,1709941905,354454200,/vicon/world,vicon/slot_car/slot_car,0.45649169705981785,1.1083306852327965,0.04734654755828418,0.0115527699946473,0.00779450248794522,0.6529417471506449,0.7572799047012139
2024/03/08/18:51:45.382899,23453,1709941905,361514737,/vicon/world,vicon/slot_car/slot_car,0.45649820098233207,1.1083257546420129,0.04731162938458838,0.011607734889367635,0.007384018334312052,0.6528384152798803,0.7573722600536881
2024/03/08/18:51:45.391493,23454,1709941905,370174638,/vicon/world,vicon/slot_car/slot_car,0.45650567663164465,1.108328130177632,0.04728686806694839,0.011819253356642315,0.0074699583448328225,0.6528022162773618,0.7573993473695251
2024/03/08/18:51:45.400127,23455,1709941905,378728352,/vicon/world,vicon/slot_car/slot_car,0.4564969401711206,1.108333546283453,0.04732864041053914,0.011988431341286781,0.007582639444285504,0.652813342206436,0.7573859790953988
2024/03/08/18:51:45.408364,23456,1709941905,386815855,/vicon/world,vicon/slot_car/slot_car,0.4564811095449741,1.1083444684835186,0.04732279216272228,0.01214446948225005,0.007507007785947632,0.6527996621550527,0.7573960376086909
2024/03/08/18:51:45.416546,23457,1709941905,395130655,/vicon/world,vicon/slot_car/slot_car,0.45647990330415217,1.1083320688191522,0.04730693757518468,0.01184056237999806,0.007753133224544207,0.6528538371272531,0.7573516735017821
2024/03/08/18:51:45.425364,23458,1709941905,404287448,/vicon/world,vicon/slot_car/slot_car,0.456498037679844,1.1083246518626917,0.04728961513933896,0.01211100289222961,0.007892462391025529,0.652870619219706,0.7573314909641803
2024/03/08/18:51:45.433098,23459,1709941905,411684584,/vicon/world,vicon/slot_car/slot_car,0.4565094349739028,1.108325363169781,0.047319663915254134,0.011718062557801152,0.00788929061293045,0.6528665572236065,0.7573412074900662
2024/03/08/18:51:45.441647,23460,1709941905,420216884,/vicon/world,vicon/slot_car/slot_car,0.4564957598786164,1.108331406432857,0.04733924872777766,0.011677492759671339,0.00784966008232773,0.652861013363049,0.7573470249694075
2024/03/08/18:51:45.450016,23461,1709941905,428549694,/vicon/world,vicon/slot_car/slot_car,0.4564901770813392,1.108324287013511,0.04731627261236218,0.01184187172831829,0.007811985552651699,0.6528744707127708,0.7573332611520602
2024/03/08/18:51:45.457497,23462,1709941905,436301342,/vicon/world,vicon/slot_car/slot_car,0.456494296683283,1.1083302224618832,0.047310622738714864,0.011673311151906547,0.007788202903149027,0.6528835304332377,0.7573283128150708
2024/03/08/18:51:45.466524,23463,1709941905,445147042,/vicon/world,vicon/slot_car/slot_car,0.45649233032017306,1.1083366221778532,0.04733486732476801,0.011928106629772941,0.007439976609203286,0.6527812221643627,0.7574160303359603
2024/03/08/18:51:45.475967,23464,1709941905,454336937,/vicon/world,vicon/slot_car/slot_car,0.4564888296436601,1.1083455720721513,0.04733024634656265,0.012070865649454088,0.007509734031125412,0.6527801354072573,0.7574140168460954
2024/03/08/18:51:45.483362,23465,1709941905,461911621,/vicon/world,vicon/slot_car/slot_car,0.45650104821543563,1.1083369167870598,0.0472672380446282,0.01179167152755433,0.007373927466834454,0.6527710627721265,0.7574275683414544
2024/03/08/18:51:45.491713,23466,1709941905,470374021,/vicon/world,vicon/slot_car/slot_car,0.45650166555778054,1.1083383217482423,0.047296850619660685,0.011921955990019007,0.007991070881289912,0.6527733547767441,0.757417293864523
2024/03/08/18:51:45.500010,23467,1709941905,478500795,/vicon/world,vicon/slot_car/slot_car,0.4564953021474135,1.1083342607469036,0.04733016904481165,0.011640384806698132,0.00786821120434667,0.6528582439379707,0.7573497910584152
2024/03/08/18:51:45.508729,23468,1709941905,487044542,/vicon/world,vicon/slot_car/slot_car,0.4564858271454738,1.1083367978239336,0.04734169812928003,0.01158392235665609,0.007644469015137697,0.6528735809770015,0.757339727004056
2024/03/08/18:51:45.516719,23469,1709941905,495457242,/vicon/world,vicon/slot_car/slot_car,0.4564869447047827,1.1083374782668658,0.04733498779852698,0.011497375169182342,0.007714373747078472,0.6528362871374704,0.7573724849758352
2024/03/08/18:51:45.524603,23470,1709941905,503263423,/vicon/world,vicon/slot_car/slot_car,0.45649479284744393,1.1083264196769238,0.04730022045154653,0.011970979382396494,0.007824681426455388,0.652900053151019,0.7573090456402838
2024/03/08/18:51:45.534181,23471,1709941905,512755630,/vicon/world,vicon/slot_car/slot_car,0.45650421531875507,1.1083352056352644,0.04731182444099281,0.011630893347679397,0.007912951701286643,0.6528377468270716,0.7573671393934784
2024/03/08/18:51:45.541895,23472,1709941905,520258830,/vicon/world,vicon/slot_car/slot_car,0.4565007248634846,1.1083416718665384,0.047327736160185395,0.012022159736825324,0.0075052429977599915,0.6528026414663957,0.7573954385242251
2024/03/08/18:51:45.549571,23473,1709941905,528231228,/vicon/world,vicon/slot_car/slot_car,0.45648415055599934,1.1083510514707529,0.04730356123675181,0.011868373570792073,0.008003790989816602,0.6527831034055345,0.7574095991910947
2024/03/08/18:51:45.558210,23474,1709941905,536749551,/vicon/world,vicon/slot_car/slot_car,0.456490239153482,1.1083375283664838,0.04728760759716131,0.011721146004049481,0.007353247471487311,0.6528299249007544,0.757378131214554
2024/03/08/18:51:45.566312,23475,1709941905,545067451,/vicon/world,vicon/slot_car/slot_car,0.4565028857628847,1.1083245931276369,0.04731043972346279,0.01190391589024205,0.007652520981959721,0.6529559392957691,0.757263677359134
2024/03/08/18:51:45.575761,23476,1709941905,554457346,/vicon/world,vicon/slot_car/slot_car,0.45649987490400046,1.1083285862580587,0.047324258808806106,0.011522102333039602,0.007640774165396264,0.6529620194175212,0.7572644590406795
2024/03/08/18:51:45.583098,23477,1709941905,561455715,/vicon/world,vicon/slot_car/slot_car,0.4564867989937034,1.1083365635062445,0.04731771670991297,0.011685646723097833,0.00790603935021845,0.6528340952048675,0.7573695163792229
2024/03/08/18:51:45.591247,23478,1709941905,570035516,/vicon/world,vicon/slot_car/slot_car,0.4564912703341582,1.1083249416243879,0.04729660356636912,0.012051574056915215,0.008010927369773104,0.6528446466810788,0.7573535844671789
2024/03/08/18:51:45.599834,23479,1709941905,578328622,/vicon/world,vicon/slot_car/slot_car,0.45650505724753354,1.1083196392298627,0.04733232417906442,0.012025763144569108,0.007605859832429548,0.6529174330579133,0.7572954228873072
2024/03/08/18:51:45.608640,23480,1709941905,587386578,/vicon/world,vicon/slot_car/slot_car,0.4564965405318954,1.1083293499139828,0.04733101829424317,0.01173674597407913,0.007741836515373229,0.6529159295693502,0.7572998756608247
2024/03/08/18:51:45.617703,23481,1709941905,596529678,/vicon/world,vicon/slot_car/slot_car,0.4564879004653976,1.1083325629108531,0.047324798748561325,0.011725618438142172,0.007928741066223426,0.6528604337467012,0.7573459572648533
2024/03/08/18:51:45.624650,23482,1709941905,603313238,/vicon/world,vicon/slot_car/slot_car,0.4564986831246447,1.1083327282836593,0.04728124577959413,0.011544986221497694,0.007252245207719135,0.652831257113106,0.7573806625262585
2024/03/08/18:51:45.633519,23483,1709941905,612316508,/vicon/world,vicon/slot_car/slot_car,0.45649012252310006,1.1083357381558425,0.04731304430256161,0.011698086987138081,0.007793701927867231,0.6528209776849268,0.7573817954411087
2024/03/08/18:51:45.641628,23484,1709941905,620172208,/vicon/world,vicon/slot_car/slot_car,0.45648869297471134,1.1083370445200982,0.047320048076709274,0.012129548382685422,0.007341958160148969,0.6528931904880988,0.7573172726939997
2024/03/08/18:51:45.650621,23485,1709941905,629327726,/vicon/world,vicon/slot_car/slot_car,0.45648963750563837,1.1083317359638858,0.04730973602713883,0.012217930895055816,0.007554381567014286,0.6528472477033858,0.7573533684152317
2024/03/08/18:51:45.657931,23486,1709941905,636531140,/vicon/world,vicon/slot_car/slot_car,0.4564981820527376,1.1083297319591738,0.047299457124309774,0.011716897622939785,0.007966706073731695,0.6528752331351706,0.7573329359423931
2024/03/08/18:51:45.666628,23487,1709941905,645070439,/vicon/world,vicon/slot_car/slot_car,0.45649530768054974,1.1083302171728477,0.047337954455293416,0.011651048502016995,0.00797572850832935,0.652843238990812,0.7573614369160544
2024/03/08/18:51:45.675956,23488,1709941905,654355469,/vicon/world,vicon/slot_car/slot_car,0.4564910603838477,1.108329963268437,0.04734406434238453,0.011366228129252504,0.00768040199401339,0.6529757910480574,0.7572545388365051
2024/03/08/18:51:45.683442,23489,1709941905,661743128,/vicon/world,vicon/slot_car/slot_car,0.4564852738737575,1.1083254021238163,0.04732471732489337,0.012240437025642857,0.007500196844818361,0.652866052386935,0.7573373332864359
2024/03/08/18:51:45.691214,23490,1709941905,669986428,/vicon/world,vicon/slot_car/slot_car,0.4564862449306411,1.108330626559539,0.04731394505917831,0.012300652637296714,0.007532309895613369,0.6528383310887892,0.7573599353765271
2024/03/08/18:51:45.699761,23491,1709941905,678443022,/vicon/world,vicon/slot_car/slot_car,0.4564908517348259,1.1083331759668822,0.047290346413548665,0.011589419718215655,0.007275400656333469,0.6528222830952913,0.7573874969856158
2024/03/08/18:51:45.708537,23492,1709941905,687109488,/vicon/world,vicon/slot_car/slot_car,0.45649161742072336,1.1083328039426503,0.04731193036206775,0.011943813693352701,0.0077798204225944315,0.6529168093303005,0.7572954904147988
2024/03/08/18:51:45.716583,23493,1709941905,695172489,/vicon/world,vicon/slot_car/slot_car,0.45648787677290364,1.1083392508337004,0.04733303693746151,0.012134661486025726,0.007519892098919883,0.6528237544922315,0.757375301144754
2024/03/08/18:51:45.724529,23494,1709941905,703376215,/vicon/world,vicon/slot_car/slot_car,0.45649256205322764,1.108335221688055,0.04731168853855511,0.011814761135425192,0.007886414075565996,0.652871050949442,0.7573358612428919
2024/03/08/18:51:45.734075,23495,1709941905,712542994,/vicon/world,vicon/slot_car/slot_car,0.4564919182176103,1.1083328527697054,0.04732332695452086,0.01166318947493489,0.007889894061713509,0.652854599215395,0.7573523564803061
2024/03/08/18:51:45.741707,23496,1709941905,720206694,/vicon/world,vicon/slot_car/slot_car,0.45648961999287085,1.1083391860290406,0.0473457735386584,0.011783370839312166,0.007399007526128567,0.6529029562689128,0.7573137636109657
2024/03/08/18:51:45.750413,23497,1709941905,729052051,/vicon/world,vicon/slot_car/slot_car,0.4564893351470974,1.1083248208547571,0.04732832626077544,0.012034710496355908,0.007461768512820521,0.6529133728457271,0.7573002147848279
2024/03/08/18:51:45.757502,23498,1709941905,736032697,/vicon/world,vicon/slot_car/slot_car,0.45649000176944576,1.1083412525241447,0.047326638088465434,0.011971333217684808,0.007608618066275713,0.6528570197938499,0.7573483398133287
2024/03/08/18:51:45.765820,23499,1709941905,744628197,/vicon/world,vicon/slot_car/slot_car,0.45649530525073334,1.1083335038992133,0.04732699282216988,0.01214390505694961,0.0075529412220712135,0.6528296321119861,0.7573697578365489
2024/03/08/18:51:45.775176,23500,1709941905,753811389,/vicon/world,vicon/slot_car/slot_car,0.45648268913028767,1.1083378078174033,0.04732826095824197,0.011784499503111582,0.00775023400098322,0.6528949765787094,0.7573171125774708
2024/03/08/18:51:45.783274,23501,1709941905,761875103,/vicon/world,vicon/slot_car/slot_car,0.45648182853775865,1.10832595560708,0.04732272859031379,0.012354107672005397,0.007572568254881134,0.6528867402494387,0.7573169327567658
2024/03/08/18:51:45.791792,23502,1709941905,770242103,/vicon/world,vicon/slot_car/slot_car,0.4565004633708257,1.108323703495631,0.04730432327768591,0.011741734636360121,0.007802009595240449,0.6529287686639672,0.7572881112000641
2024/03/08/18:51:45.800698,23503,1709941905,779481088,/vicon/world,vicon/slot_car/slot_car,0.45649660432414774,1.1083350559916496,0.047340030059456625,0.01201731321932434,0.007494581204409099,0.6527545795866566,0.7574370431027296
2024/03/08/18:51:45.808087,23504,1709941905,786708510,/vicon/world,vicon/slot_car/slot_car,0.45648249978123573,1.1083285941572236,0.047329038591442385,0.011587763111926401,0.007705378478023453,0.652952588262893,0.7572709345864009
2024/03/08/18:51:45.816134,23505,1709941905,795008310,/vicon/world,vicon/slot_car/slot_car,0.456480890020318,1.1083360162853744,0.047294722336083214,0.011776193789359339,0.007397100046087583,0.6528565934935374,0.757353862142894
2024/03/08/18:51:45.824212,23506,1709941905,803018683,/vicon/world,vicon/slot_car/slot_car,0.4564933336441776,1.1083237041999552,0.04732323533301731,0.012153864799823832,0.007577354542498955,0.6529275460157989,0.7572849443388873
2024/03/08/18:51:45.833068,23507,1709941905,811680328,/vicon/world,vicon/slot_car/slot_car,0.45649712578318524,1.1083309353820214,0.047313002098460975,0.011700727516651405,0.007830597316740774,0.6528993997823146,0.7573137714878407
2024/03/08/18:51:45.841722,23508,1709941905,820181028,/vicon/world,vicon/slot_car/slot_car,0.45648828902253713,1.1083247879654217,0.04732669605510383,0.012222396503226297,0.007471899774488016,0.6528762607163564,0.7573291041089772
2024/03/08/18:51:45.849739,23509,1709941905,828282260,/vicon/world,vicon/slot_car/slot_car,0.4564837852133474,1.1083353125638278,0.047302954542188254,0.0117518070294803,0.007831909185044861,0.6528539703845516,0.757352130506798
2024/03/08/18:51:45.858883,23510,1709941905,837415957,/vicon/world,vicon/slot_car/slot_car,0.4564949091834603,1.1083230860898419,0.04729791054567865,0.011495117461542593,0.007291426978299973,0.6528222611308679,0.7573887989263812
