time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:30:57.759487,76864,1709944257,738139401,/vicon/world,vicon/slot_car/slot_car,0.4563754989138692,1.1159344105676574,0.047208248612209514,0.018322657146931175,0.012073870319385548,0.6622703608676097,0.7489435699749833
2024/03/08/19:30:57.766010,76865,1709944257,744846401,/vicon/world,vicon/slot_car/slot_car,0.4563701000079361,1.1159276384987045,0.04720507704894618,0.01831296185483366,0.012139326589755327,0.6622187291692205,0.7489884023905532
2024/03/08/19:30:57.775575,76866,1709944257,754229759,/vicon/world,vicon/slot_car/slot_car,0.45638084831227455,1.1159277304521011,0.047189995011625685,0.018296169188530928,0.012128605819040463,0.6622501709354389,0.7489611860503139
2024/03/08/19:30:57.782898,76867,1709944257,761551619,/vicon/world,vicon/slot_car/slot_car,0.45637330158024436,1.1159209296857644,0.047197756939629326,0.018233678839506325,0.0121835989339227,0.6622325881617052,0.7489773641770787
2024/03/08/19:30:57.791193,76868,1709944257,769801518,/vicon/world,vicon/slot_car/slot_car,0.4563742711994348,1.1159207114772902,0.0471944981481352,0.018447288054217467,0.012118018632070564,0.6622470327681901,0.7489604253748027
2024/03/08/19:30:57.799193,76869,1709944257,778026777,/vicon/world,vicon/slot_car/slot_car,0.4563681256951031,1.1159198034940916,0.04720501844217237,0.01825405484336765,0.012159078998025017,0.6622574112093561,0.7489553174776029
2024/03/08/19:30:57.807434,76870,1709944257,786156054,/vicon/world,vicon/slot_car/slot_car,0.45637241541204143,1.1159251457616544,0.04721523431136441,0.018367101349235054,0.012193305511764693,0.6622367701551737,0.7489702485033484
2024/03/08/19:30:57.816499,76871,1709944257,794645470,/vicon/world,vicon/slot_car/slot_car,0.4563711753268068,1.1159225166759714,0.04722185039781229,0.018365189008756132,0.012142499616070298,0.6622338041632547,0.7489737433042699
2024/03/08/19:30:57.824318,76872,1709944257,803097470,/vicon/world,vicon/slot_car/slot_car,0.4563752005627374,1.1159162018650821,0.04720996332745541,0.018379862985213002,0.012089365416611098,0.6622833338202256,0.7489304464530976
2024/03/08/19:30:57.834044,76873,1709944257,812777703,/vicon/world,vicon/slot_car/slot_car,0.4563670817366072,1.115916232135104,0.047205491795754555,0.018324505099758737,0.012176938972019963,0.6622432167909188,0.7489658580232725
2024/03/08/19:30:57.842116,76874,1709944257,820224354,/vicon/world,vicon/slot_car/slot_car,0.45636556301317016,1.1159216051115222,0.04720040577736682,0.01835831333049624,0.01216168086250179,0.6622373757568054,0.7489704426751417
2024/03/08/19:30:57.902114,76875,1709944257,880782454,/vicon/world,vicon/slot_car/slot_car,0.45636702525380707,1.1159239157616705,0.047207217524377315,0.0184055145477298,0.012102026843382433,0.6622424559660145,0.7489657585608416
2024/03/08/19:30:57.902189,76876,1709944257,880638854,/vicon/world,vicon/slot_car/slot_car,0.45636886430995804,1.115925073118915,0.04719890399696737,0.01843470401061821,0.01209281841521877,0.6622632051881765,0.74894684222894
2024/03/08/19:30:57.902327,76877,1709944257,881026054,/vicon/world,vicon/slot_car/slot_car,0.4563704804135973,1.1159236410204951,0.04719576895103686,0.01829850595090489,0.012218242264153465,0.6622392350081895,0.7489693417301586
2024/03/08/19:30:57.902462,76878,1709944257,881064754,/vicon/world,vicon/slot_car/slot_car,0.45637164394372415,1.1159160715080618,0.047200032591906964,0.018260230098720166,0.012304984348453885,0.6622373560685219,0.7489705171662634
2024/03/08/19:30:57.902481,76879,1709944257,880980254,/vicon/world,vicon/slot_car/slot_car,0.4563724723241139,1.1159144835213588,0.047216764183523934,0.018270867645623978,0.012201347482189411,0.6622765695818702,0.7489372790147151
2024/03/08/19:30:57.902489,76880,1709944257,881169854,/vicon/world,vicon/slot_car/slot_car,0.45636108912916495,1.1159177639371025,0.04722582661276823,0.018290801608424744,0.012066192849287786,0.6622913268832521,0.7489259321867994
2024/03/08/19:30:57.902584,76881,1709944257,881205654,/vicon/world,vicon/slot_car/slot_car,0.45635363124378797,1.115922610557844,0.047208661988443194,0.018420562060963857,0.012044610438833377,0.6622711301223341,0.7489409592612901
2024/03/08/19:30:57.908181,76882,1709944257,886995511,/vicon/world,vicon/slot_car/slot_car,0.45636606280832975,1.1159213015965894,0.0471972425449094,0.018285844914358543,0.012201846513839059,0.6622617358712186,0.7489500223768346
2024/03/08/19:30:57.915984,76883,1709944257,894110449,/vicon/world,vicon/slot_car/slot_car,0.456382401165676,1.115920563645711,0.04719052156352004,0.018319796147747477,0.012226939820968195,0.6622291580919749,0.7489775892405015
2024/03/08/19:30:57.924472,76884,1709944257,902608282,/vicon/world,vicon/slot_car/slot_car,0.45637509893887207,1.1159260115470409,0.0471919192518874,0.018341600053938655,0.012200836903092413,0.6622483395977637,0.748960520979798
2024/03/08/19:30:57.933373,76885,1709944257,911321682,/vicon/world,vicon/slot_car/slot_car,0.45636080057787093,1.1159294177676218,0.04719320459946988,0.018521613733473656,0.01211937937353409,0.6622191704737119,0.7489832045683115
2024/03/08/19:30:57.940997,76886,1709944257,919175531,/vicon/world,vicon/slot_car/slot_car,0.45636030417644935,1.1159333104068871,0.04719676150215768,0.018344084946861485,0.012123540562875925,0.6622163190383116,0.7489900273775559
2024/03/08/19:30:57.949358,76887,1709944257,927597340,/vicon/world,vicon/slot_car/slot_car,0.4563653247376541,1.1159248641894908,0.04720736649260163,0.01844814083989303,0.012078577749281581,0.66225842269439,0.7489509701104904
2024/03/08/19:30:57.959105,76888,1709944257,937003040,/vicon/world,vicon/slot_car/slot_car,0.4563691263440653,1.115927346122488,0.04721013130037427,0.018239022617902785,0.012186532099065941,0.6622779190254328,0.7489371031406339
2024/03/08/19:30:57.966044,76889,1709944257,944356483,/vicon/world,vicon/slot_car/slot_car,0.45636827730473917,1.115927926677614,0.0471917369013628,0.018341446005805187,0.012158443408584175,0.6622159029955286,0.7489898940787606
2024/03/08/19:30:57.974490,76890,1709944257,952725270,/vicon/world,vicon/slot_car/slot_car,0.456370831574403,1.115932223278322,0.04719217300836852,0.018254938200118802,0.012172025738437647,0.6622258809135423,0.7489829648723766
2024/03/08/19:30:57.984194,76891,1709944257,962080270,/vicon/world,vicon/slot_car/slot_car,0.4563698357407936,1.1159243504954377,0.04720864879395662,0.018183865067299083,0.012188126116580851,0.6622487796173084,0.748964185077208
2024/03/08/19:30:57.991446,76892,1709944257,969784332,/vicon/world,vicon/slot_car/slot_car,0.456374193842899,1.1159309758884277,0.04721349089381727,0.01812436442317189,0.012135948579489443,0.6622495442891865,0.7489657984548406
2024/03/08/19:30:58.045529,76893,1709944258,23750632,/vicon/world,vicon/slot_car/slot_car,0.45637065023925405,1.1159306519962267,0.04719900510235724,0.01825942408741,0.012105811498889197,0.6622412017891267,0.7489703822000191
2024/03/08/19:30:58.045567,76894,1709944258,23719432,/vicon/world,vicon/slot_car/slot_car,0.4563700458611179,1.115935154852717,0.04718904357103581,0.01843309659546108,0.012166217084152935,0.6622126689683315,0.7489903772209645
2024/03/08/19:30:58.045633,76895,1709944258,23840132,/vicon/world,vicon/slot_car/slot_car,0.4563720694947793,1.1159258840815711,0.047201771316642396,0.018318792843609717,0.012214816805953233,0.6622622031340221,0.7489485926144873
2024/03/08/19:30:58.045756,76896,1709944258,23804532,/vicon/world,vicon/slot_car/slot_car,0.4563702457552388,1.1159280768055866,0.04719442729886409,0.01829766417187498,0.012108022751824977,0.6622916364819427,0.7489248156637387
2024/03/08/19:30:58.045800,76897,1709944258,24229932,/vicon/world,vicon/slot_car/slot_car,0.4563627268989566,1.1159275718254935,0.047194388320893836,0.01835925293388538,0.012112848281648188,0.6622641670385079,0.748947521389187
2024/03/08/19:30:58.045838,76898,1709944258,23853232,/vicon/world,vicon/slot_car/slot_car,0.45636666265553744,1.1159310696324358,0.04719982003857267,0.018259079643962645,0.012208961882970023,0.6622443068052585,0.74896597076524
2024/03/08/19:30:58.049881,76899,1709944258,26561375,/vicon/world,vicon/slot_car/slot_car,0.45637424245623115,1.1159240185241772,0.04720599615271983,0.01835572414054595,0.012198637893536392,0.6622315192688318,0.7489750833717457
2024/03/08/19:30:58.057772,76900,1709944258,34650972,/vicon/world,vicon/slot_car/slot_car,0.45637917485017854,1.11592267107563,0.04719960499420329,0.018249599367841506,0.012174753657060836,0.6622776453603326,0.7489372790509741
2024/03/08/19:30:58.066446,76901,1709944258,43261070,/vicon/world,vicon/slot_car/slot_car,0.4563665304385162,1.1159328017443264,0.04719228485861987,0.018149890803279972,0.012169329543171957,0.662224843805662,0.7489864786021609
2024/03/08/19:30:58.074866,76902,1709944258,51864417,/vicon/world,vicon/slot_car/slot_car,0.45636095447361136,1.1159454388272156,0.04718400388775739,0.018316126660965486,0.0121189533804458,0.6622143047593875,0.7489925667489252
2024/03/08/19:30:58.083875,76903,1709944258,60853320,/vicon/world,vicon/slot_car/slot_car,0.4563614373800086,1.1159409126087512,0.04719593605369338,0.018257156134151874,0.01214432005167024,0.6622447307724805,0.7489666937217306
2024/03/08/19:30:58.091401,76904,1709944258,68702920,/vicon/world,vicon/slot_car/slot_car,0.456371281948236,1.11593280960821,0.04719393707944493,0.01821062898571988,0.012140767433220592,0.6622809666787008,0.7489358423344434
2024/03/08/19:30:58.099164,76905,1709944258,76607273,/vicon/world,vicon/slot_car/slot_car,0.456373585897419,1.1159280920031216,0.04719011757108083,0.018286569984510895,0.012314167962954465,0.6622142091907148,0.7489901893693254
2024/03/08/19:30:58.107895,76906,1709944258,84995938,/vicon/world,vicon/slot_car/slot_car,0.45637345769316007,1.1159263103013657,0.047189222251607585,0.01832121902618563,0.012172370408551533,0.6622417987380093,0.7489672665319077
2024/03/08/19:30:58.116144,76907,1709944258,93405938,/vicon/world,vicon/slot_car/slot_car,0.45636851109997334,1.1159229970315578,0.04721138989922257,0.01826181526782586,0.012165421293619442,0.6623013857680408,0.7489161388550826
2024/03/08/19:30:58.124678,76908,1709944258,102101946,/vicon/world,vicon/slot_car/slot_car,0.45636072194337596,1.1159289371073362,0.047208873838518725,0.018345412343216093,0.012124717550228667,0.662259340319337,0.7489519365286942
2024/03/08/19:30:58.133904,76909,1709944258,111257035,/vicon/world,vicon/slot_car/slot_car,0.45636691052699435,1.115929289890288,0.04719598753744182,0.018388395269179906,0.012111965075530662,0.6622418688229176,0.7489665375698457
2024/03/08/19:30:58.187831,76910,1709944258,164999934,/vicon/world,vicon/slot_car/slot_car,0.4563723030426038,1.1159281053402557,0.047194135699388955,0.018293252393846753,0.012228689330754133,0.6622433148467398,0.7489656921481176
2024/03/08/19:30:58.187951,76911,1709944258,165162734,/vicon/world,vicon/slot_car/slot_car,0.4563715161820532,1.1159326742125026,0.04719883661207345,0.018237690973921503,0.012239767085267085,0.6622749175221831,0.7489389216422282
2024/03/08/19:30:58.187980,76912,1709944258,165385335,/vicon/world,vicon/slot_car/slot_car,0.4563624894826969,1.115930706397209,0.04719763974530142,0.018390442834266805,0.012119586944124813,0.6622764422537765,0.7489357924818012
2024/03/08/19:30:58.188045,76913,1709944258,165386234,/vicon/world,vicon/slot_car/slot_car,0.45636450154616737,1.1159334732161363,0.047183353766901935,0.01837266781496826,0.012155912325009306,0.6622518619861053,0.7489573754018609
2024/03/08/19:30:58.188152,76914,1709944258,165553034,/vicon/world,vicon/slot_car/slot_car,0.4563782316968576,1.115928224199536,0.04720439213910993,0.01834535709537356,0.012182650177568628,0.6622736204669486,0.7489383703224815
2024/03/08/19:30:58.191680,76915,1709944258,169059834,/vicon/world,vicon/slot_car/slot_car,0.45637190345909207,1.1159268153596416,0.047207851465024805,0.018417766232800805,0.012164468380695582,0.6622777029487097,0.7489332785856092
2024/03/08/19:30:58.198858,76916,1709944258,177746512,/vicon/world,vicon/slot_car/slot_car,0.4563671271449686,1.1159300666523153,0.047202655561157776,0.018248389727249063,0.012207676303109963,0.6622577835707051,0.748954335731931
2024/03/08/19:30:58.208207,76917,1709944258,186597012,/vicon/world,vicon/slot_car/slot_car,0.45636248447907674,1.1159255581881182,0.047204216668981676,0.018393793866774328,0.012175068097526087,0.6622357364432845,0.7489708041315282
2024/03/08/19:30:58.216081,76918,1709944258,194860069,/vicon/world,vicon/slot_car/slot_car,0.4563642298191136,1.115928383425533,0.0472067785794282,0.01836864128112928,0.01213102462694648,0.6622767723222297,0.7489358504581252
2024/03/08/19:30:58.224478,76919,1709944258,203430821,/vicon/world,vicon/slot_car/slot_car,0.45635886386904945,1.115925322088941,0.047202628449395656,0.018466594214376266,0.012110545887193045,0.6622889929205582,0.7489229662873936
2024/03/08/19:30:58.232858,76920,1709944258,211683921,/vicon/world,vicon/slot_car/slot_car,0.45636728608464316,1.1159273609114897,0.04719681959495285,0.018318331928476705,0.012292017283459718,0.6622670697670057,0.7489430374392203
2024/03/08/19:30:58.243248,76921,1709944258,222231722,/vicon/world,vicon/slot_car/slot_car,0.4563746534325454,1.1159238833084157,0.04719866145726505,0.018360767514023043,0.012278489129992624,0.662247305735663,0.7489596964902957
2024/03/08/19:30:58.249501,76922,1709944258,228209854,/vicon/world,vicon/slot_car/slot_car,0.45637846498186074,1.1159238062306946,0.04720667590019092,0.018346624298874,0.012183056415140713,0.6622708441199088,0.7489407877408768
2024/03/08/19:30:58.258150,76923,1709944258,236733954,/vicon/world,vicon/slot_car/slot_car,0.45635914139285494,1.1159261280341828,0.0472142806250383,0.018296978896962628,0.012120234585929982,0.6622886177918783,0.748927304362813
2024/03/08/19:30:58.267846,76924,1709944258,246502383,/vicon/world,vicon/slot_car/slot_car,0.456358872395358,1.115905067909228,0.0471980458768623,0.018366548886038198,0.012109478611521158,0.6622891472117991,0.74892530728721
2024/03/08/19:30:58.274833,76925,1709944258,253369227,/vicon/world,vicon/slot_car/slot_car,0.4563711915255768,1.1158402715190483,0.04718499558382844,0.018596236321896057,0.012270375990442173,0.6622522590216225,0.7489496400215913
2024/03/08/19:30:58.283021,76926,1709944258,261637227,/vicon/world,vicon/slot_car/slot_car,0.45638513485978954,1.11575096049823,0.047195667906946855,0.01831867926530112,0.012325006726323307,0.6622724789356879,0.7489377035799106
2024/03/08/19:30:58.291513,76927,1709944258,270272205,/vicon/world,vicon/slot_car/slot_car,0.4563704309481899,1.1156541038348486,0.04720122704602756,0.018304234246261552,0.012263930186904116,0.6622960621109493,0.7489182045706717
2024/03/08/19:30:58.299056,76928,1709944258,277807618,/vicon/world,vicon/slot_car/slot_car,0.456361942337381,1.1155373842595409,0.04718249238228164,0.01821392547400553,0.012430744999573414,0.6622724117546065,0.7489385703289155
2024/03/08/19:30:58.307701,76929,1709944258,286547418,/vicon/world,vicon/slot_car/slot_car,0.4563742850400821,1.1153715616263975,0.047164224738962875,0.018332677635934196,0.01272215680970777,0.6622352562473723,0.7489636339901846
2024/03/08/19:30:58.316298,76930,1709944258,295066413,/vicon/world,vicon/slot_car/slot_car,0.4564469926519882,1.115024287344381,0.04703392505231358,0.02004409110914652,0.01453515000019336,0.6617849750162588,0.7492847327076736
2024/03/08/19:30:58.324799,76931,1709944258,303435213,/vicon/world,vicon/slot_car/slot_car,0.45645812919652823,1.1145813520394336,0.047041032355358225,0.020485504766318708,0.015465895235183387,0.6617022819897596,0.7493271916783669
2024/03/08/19:30:58.332610,76932,1709944258,311637875,/vicon/world,vicon/slot_car/slot_car,0.45644438597021614,1.113741919480808,0.04696707356191152,0.020666474194562336,0.014953874946577104,0.6617116494413534,0.74932434330005
2024/03/08/19:30:58.341167,76933,1709944258,319928456,/vicon/world,vicon/slot_car/slot_car,0.45642392051294894,1.112711981544846,0.0469828307866104,0.020272434941573676,0.01480251033474086,0.6615513885708616,0.7494796023570586
2024/03/08/19:30:58.349593,76934,1709944258,328291356,/vicon/world,vicon/slot_car/slot_car,0.45643723636834255,1.1116912062310322,0.047009393138503074,0.02012939086236545,0.015728320486130473,0.6615451730507581,0.7494700871758914
2024/03/08/19:30:58.359140,76935,1709944258,337698207,/vicon/world,vicon/slot_car/slot_car,0.45644397272407,1.110567885733605,0.046953504233745946,0.020414164447397035,0.015572108319615648,0.6613526474480751,0.7496355428111842
2024/03/08/19:30:58.366134,76936,1709944258,344984393,/vicon/world,vicon/slot_car/slot_car,0.45637607041385597,1.109156149643616,0.04696439174591983,0.019629848109153674,0.014501528730922855,0.6611665942254076,0.7498420563078955
2024/03/08/19:30:58.374964,76937,1709944258,353355193,/vicon/world,vicon/slot_car/slot_car,0.4562621514470223,1.1076305353317928,0.0468868538370345,0.017779891507327363,0.014854290208806933,0.6608250611341626,0.750182287245847
