time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:27:24.034304,55866,1709944044,12445230,/vicon/world,vicon/slot_car/slot_car,0.45671799623527853,1.1159891630029157,0.0471303575467992,0.01284418074073176,0.006674842918044556,0.6563199061861206,0.7543438567635855
2024/03/08/19:27:24.040184,55867,1709944044,18824676,/vicon/world,vicon/slot_car/slot_car,0.4567226684498351,1.1159871449481973,0.047154293812700566,0.01244467108433343,0.006709105356422067,0.6563394993240941,0.7543332020360212
2024/03/08/19:27:24.049388,55868,1709944044,27944699,/vicon/world,vicon/slot_car/slot_car,0.4567288000801485,1.1159859729537125,0.04714561487785989,0.012702371103855725,0.00667499673974392,0.6563587417175398,0.7543124659965738
2024/03/08/19:27:24.056937,55869,1709944044,35452715,/vicon/world,vicon/slot_car/slot_car,0.4567763495657158,1.1159026429752184,0.04700392207217394,0.014827876661643742,0.008135994037733714,0.6558484845422671,0.7547030574989986
2024/03/08/19:27:24.065897,55870,1709944044,44264816,/vicon/world,vicon/slot_car/slot_car,0.4567177554763792,1.1159912325245833,0.04713765439783925,0.012939023288708402,0.006654143115137913,0.6563236371942325,0.7543391725980237
2024/03/08/19:27:24.074193,55871,1709944044,52562393,/vicon/world,vicon/slot_car/slot_car,0.4567108108370259,1.1159889027119916,0.0471748723001065,0.01300302141343135,0.0069370318512959415,0.6563635097006685,0.7543008300118969
2024/03/08/19:27:24.082799,55872,1709944044,61351810,/vicon/world,vicon/slot_car/slot_car,0.45672169891477815,1.1159899777940323,0.04714029850705534,0.012718004189628058,0.006648278839770119,0.6563557835796796,0.7543150125242145
2024/03/08/19:27:24.090360,55873,1709944044,68968711,/vicon/world,vicon/slot_car/slot_car,0.4567288937163874,1.11599656078976,0.047121009594697824,0.012848506036476194,0.006717924958804768,0.6562980352813913,0.7543624289840157
2024/03/08/19:27:24.098752,55874,1709944044,77258925,/vicon/world,vicon/slot_car/slot_car,0.4567225753799509,1.1159966653934759,0.047128435394638915,0.01263806288835229,0.00675650207269777,0.6563056577349147,0.7543590078147889
2024/03/08/19:27:24.107980,55875,1709944044,85939948,/vicon/world,vicon/slot_car/slot_car,0.4567130239627039,1.1159952928733092,0.04714324256669525,0.012761649138295656,0.006569256148191976,0.6563521105871313,0.754318163716577
2024/03/08/19:27:24.115416,55876,1709944044,94017231,/vicon/world,vicon/slot_car/slot_car,0.4567178126003542,1.1159925797326202,0.04714764725513655,0.012644544062920182,0.0066138337290537665,0.6563598008939431,0.754313054692353
2024/03/08/19:27:24.123816,55877,1709944044,102218031,/vicon/world,vicon/slot_car/slot_car,0.45672744337694726,1.1159929591965916,0.04713957338193509,0.012826659875890899,0.00668627123221501,0.6563234768024049,0.7543409470335285
2024/03/08/19:27:24.131908,55878,1709944044,110361703,/vicon/world,vicon/slot_car/slot_car,0.45672215716755865,1.1159854912763454,0.04714234077932804,0.012774817714571682,0.006720221382661923,0.6563287134967514,0.7543369687988432
2024/03/08/19:27:24.140624,55879,1709944044,119175616,/vicon/world,vicon/slot_car/slot_car,0.45671363546389615,1.1159892786150598,0.047150957550897626,0.012661264447701923,0.006741030167915231,0.6563422009331902,0.7543269623770825
2024/03/08/19:27:24.148653,55880,1709944044,127175316,/vicon/world,vicon/slot_car/slot_car,0.45672390296880433,1.1159809432501653,0.047133616528045985,0.012855726532428637,0.006579163683909828,0.6563641858375405,0.7543059726996508
2024/03/08/19:27:24.157846,55881,1709944044,135814736,/vicon/world,vicon/slot_car/slot_car,0.456721511982182,1.1159918447631871,0.04714573559749599,0.013156513658156496,0.007092239314055645,0.6563078620315589,0.7543451441650826
2024/03/08/19:27:24.165321,55882,1709944044,143831636,/vicon/world,vicon/slot_car/slot_car,0.45671467656345144,1.1159936202355814,0.04713255208871985,0.01269198237675562,0.006742511843534667,0.6563165737848214,0.7543487304242918
2024/03/08/19:27:24.173922,55883,1709944044,152416955,/vicon/world,vicon/slot_car/slot_car,0.45671632254090316,1.115997579745577,0.04714035715843127,0.012834531839375418,0.0066216103951462265,0.6563077270404727,0.7543550864779844
2024/03/08/19:27:24.181883,55884,1709944044,160444293,/vicon/world,vicon/slot_car/slot_car,0.45672278926976034,1.1159874717904315,0.04715538202160995,0.012536586177802672,0.0068248850195463335,0.656332471759738,0.7543367560083688
2024/03/08/19:27:24.190516,55885,1709944044,168908993,/vicon/world,vicon/slot_car/slot_car,0.4567275865143443,1.1159801673673797,0.04715181385912342,0.012567894532182208,0.0067863519057040095,0.6563376845955986,0.7543320470684832
2024/03/08/19:27:24.199706,55886,1709944044,178272392,/vicon/world,vicon/slot_car/slot_car,0.45671681974307426,1.115975885727041,0.047149649906255794,0.012892022507439238,0.006624678657418586,0.656350768920713,0.7543166294902576
2024/03/08/19:27:24.206956,55887,1709944044,184977858,/vicon/world,vicon/slot_car/slot_car,0.4567162199324908,1.1159768330611102,0.04714876629322749,0.01276110894438222,0.006658163463954486,0.656381815735898,0.7542915450467693
2024/03/08/19:27:24.215581,55888,1709944044,193875058,/vicon/world,vicon/slot_car/slot_car,0.4567209193505386,1.1159724323577667,0.047152255082974756,0.012635344063733974,0.006696431060185837,0.6563399339463302,0.7543297667458008
2024/03/08/19:27:24.223889,55889,1709944044,202233015,/vicon/world,vicon/slot_car/slot_car,0.45672994409322815,1.1159840790770386,0.04712881785064787,0.012957009486961461,0.006696872019309377,0.656321944426234,0.7543399585564052
2024/03/08/19:27:24.232452,55890,1709944044,211118476,/vicon/world,vicon/slot_car/slot_car,0.4567211483216965,1.1159880375613054,0.047133347255558906,0.012840514153682037,0.006708360415670566,0.6563028287830418,0.7543584797880779
2024/03/08/19:27:24.240531,55891,1709944044,218738054,/vicon/world,vicon/slot_car/slot_car,0.4567674245882646,1.1159102975276742,0.046993500383899454,0.01475460147161628,0.00798968120334226,0.6558772192149324,0.7546810849919126
2024/03/08/19:27:24.249116,55892,1709944044,227344854,/vicon/world,vicon/slot_car/slot_car,0.4567087482675835,1.1159885659037092,0.047172666565900793,0.012852809000920928,0.0070331679657694,0.6563527865687928,0.7543118449371797
2024/03/08/19:27:24.256960,55893,1709944044,235529897,/vicon/world,vicon/slot_car/slot_car,0.45672033462168754,1.1159899239267943,0.047136361634839426,0.01263844594251962,0.006721869702382309,0.656348253686924,0.7543222494623817
2024/03/08/19:27:24.266530,55894,1709944044,245048789,/vicon/world,vicon/slot_car/slot_car,0.4567240981013703,1.115983300227562,0.04713497976555955,0.012719408216566946,0.006657211851126419,0.6563218157948301,0.7543444652788053
2024/03/08/19:27:24.274790,55895,1709944044,252969488,/vicon/world,vicon/slot_car/slot_car,0.4567235809871314,1.115986524062789,0.04714018817358282,0.012767108367841838,0.006711557756208762,0.6563525918454526,0.7543163998708802
2024/03/08/19:27:24.281845,55896,1709944044,260313817,/vicon/world,vicon/slot_car/slot_car,0.45676596765252747,1.1159002197428871,0.047050883659096994,0.014823913136333283,0.008613808681377733,0.6559094262746478,0.7546448690764348
2024/03/08/19:27:24.290637,55897,1709944044,269325998,/vicon/world,vicon/slot_car/slot_car,0.45677527387444866,1.115901498822937,0.04700641710123476,0.014856288240193957,0.008148608260592147,0.6558677016308448,0.7546856622731166
2024/03/08/19:27:24.299282,55898,1709944044,277462898,/vicon/world,vicon/slot_car/slot_car,0.4567218326092496,1.1159941561163256,0.047148329567709,0.012589150755179376,0.006637641241804351,0.6563354334379391,0.7543349745410464
2024/03/08/19:27:24.307156,55899,1709944044,285523902,/vicon/world,vicon/slot_car/slot_car,0.45671219846458283,1.1159883673861626,0.04714794424262852,0.012723997874266368,0.006686348689137469,0.6563496331468891,0.7543199266141966
2024/03/08/19:27:24.315809,55900,1709944044,294002933,/vicon/world,vicon/slot_car/slot_car,0.4567167423046562,1.1159914113473937,0.0471395476784552,0.012668959274427523,0.006696165864825685,0.6563398595685022,0.7543292699976666
2024/03/08/19:27:24.324280,55901,1709944044,302554033,/vicon/world,vicon/slot_car/slot_car,0.4567259593561779,1.1159903545566017,0.04713345555238747,0.01274753511049919,0.006692823111294154,0.6563060615174161,0.7543573822021663
2024/03/08/19:27:24.332762,55902,1709944044,310695815,/vicon/world,vicon/slot_car/slot_car,0.45677188149602516,1.1159111230724637,0.04700352399459215,0.014680295860998595,0.008146788294298948,0.6558714173529765,0.7546858966837258
2024/03/08/19:27:24.340526,55903,1709944044,318713559,/vicon/world,vicon/slot_car/slot_car,0.45671625544537414,1.1159979664763393,0.047154681359329084,0.012733525991471949,0.006656704277031046,0.6563290247155665,0.7543379593523754
2024/03/08/19:27:24.348543,55904,1709944044,327215959,/vicon/world,vicon/slot_car/slot_car,0.4567204872585925,1.11599870351837,0.0471537322538932,0.012582694218155608,0.0066171205796802975,0.6563609009558168,0.7543131029074829
2024/03/08/19:27:24.357675,55905,1709944044,336245274,/vicon/world,vicon/slot_car/slot_car,0.45677053482909413,1.11590739760965,0.04699599331632197,0.014758965786929023,0.00808845018169391,0.6558387227049621,0.7547134023609773
2024/03/08/19:27:24.365279,55906,1709944044,343793007,/vicon/world,vicon/slot_car/slot_car,0.45672054379488963,1.1159906853985164,0.04713072318740104,0.012714019142636965,0.0067210499170936725,0.6563194983072063,0.754346006383695
2024/03/08/19:27:24.375075,55907,1709944044,353446807,/vicon/world,vicon/slot_car/slot_car,0.45672068350462797,1.1159881228203827,0.047127498959374334,0.01289584131490979,0.006664195523299415,0.6563202846561724,0.7543427402206829
2024/03/08/19:27:24.382534,55908,1709944044,360953033,/vicon/world,vicon/slot_car/slot_car,0.45672440755282684,1.1159884967440987,0.047138860542652684,0.012824825686372476,0.0066750602129398914,0.6563211964057943,0.7543430615878525
2024/03/08/19:27:24.391296,55909,1709944044,369668789,/vicon/world,vicon/slot_car/slot_car,0.45671868981644315,1.1159907915122822,0.04715284056992404,0.012694887690429134,0.006654647764127736,0.6563414628867486,0.7543278064511116
2024/03/08/19:27:24.399082,55910,1709944044,377348789,/vicon/world,vicon/slot_car/slot_car,0.45671731941317983,1.115992666387815,0.047149890597984065,0.012797420393652208,0.006662075402971198,0.6563087332260741,0.7543544852877718
2024/03/08/19:27:24.408163,55911,1709944044,386397106,/vicon/world,vicon/slot_car/slot_car,0.4567694444647904,1.1159050720682808,0.04701433394774401,0.014576447744881389,0.008076488373961788,0.6558806095588542,0.7546806765191434
2024/03/08/19:27:24.415729,55912,1709944044,393940905,/vicon/world,vicon/slot_car/slot_car,0.4567241525336977,1.1159848767000033,0.047133106608971236,0.012673258527096446,0.006655741286135132,0.6563343331787052,0.754334364003856
2024/03/08/19:27:24.423437,55913,1709944044,402105405,/vicon/world,vicon/slot_car/slot_car,0.4567229855773098,1.1159847678851993,0.04711922074956479,0.01285192940485508,0.0066805376345887325,0.6563356239400029,0.7543299987901666
2024/03/08/19:27:24.432059,55914,1709944044,410331827,/vicon/world,vicon/slot_car/slot_car,0.45671952997778215,1.1159847254702149,0.04713643241648656,0.012559635993803985,0.0066922760394254755,0.6563189577947768,0.7543493187007551
2024/03/08/19:27:24.441127,55915,1709944044,419298153,/vicon/world,vicon/slot_car/slot_car,0.45672185722586445,1.115986922155978,0.04715070702803566,0.012761878531799543,0.0067156132203226625,0.656364672674134,0.7543059402263722
2024/03/08/19:27:24.449067,55916,1709944044,427279253,/vicon/world,vicon/slot_car/slot_car,0.45672383212822903,1.1159868799003796,0.04715271366059391,0.012815991487631764,0.006685909369685525,0.656323459590966,0.7543411465435482
2024/03/08/19:27:24.457203,55917,1709944044,435723559,/vicon/world,vicon/slot_car/slot_car,0.4567221434810217,1.1159874551210387,0.047142751630862526,0.01269922993680053,0.0067610069061710305,0.6563073880755707,0.7543564347853402
2024/03/08/19:27:24.465179,55918,1709944044,443757250,/vicon/world,vicon/slot_car/slot_car,0.45672038050968256,1.1159872454545012,0.0471316004422226,0.01286224086077902,0.006717552565628174,0.6562859044552295,0.7543727519343131
2024/03/08/19:27:24.473318,55919,1709944044,451880250,/vicon/world,vicon/slot_car/slot_car,0.4567182528669828,1.115985817327849,0.04713672599614348,0.012737068207008059,0.006639296082093772,0.6563294419333,0.7543376899589118
2024/03/08/19:27:24.482044,55920,1709944044,460486220,/vicon/world,vicon/slot_car/slot_car,0.4567737079082365,1.1158963029722564,0.047021682218370414,0.013961857055376153,0.008066954479588724,0.6559307627285648,0.754648809247926
2024/03/08/19:27:24.491721,55921,1709944044,470208006,/vicon/world,vicon/slot_car/slot_car,0.456729430875287,1.1159790417636335,0.04713585116680481,0.012734151280397525,0.006679137039579089,0.6563409612177239,0.754327364708035
2024/03/08/19:27:24.499273,55922,1709944044,477230706,/vicon/world,vicon/slot_car/slot_car,0.4567237182033025,1.1159838070041734,0.047161397925257226,0.012538135580259827,0.006790204024037814,0.6563322201941971,0.7543372621185028
2024/03/08/19:27:24.507144,55923,1709944044,485828499,/vicon/world,vicon/slot_car/slot_car,0.45672130309174186,1.1159881175260624,0.04715834357560221,0.012675840623291931,0.006708732757582801,0.6563508105866974,0.7543195141393768
2024/03/08/19:27:24.516118,55924,1709944044,494444264,/vicon/world,vicon/slot_car/slot_car,0.4567260130322473,1.1159903853140427,0.0471442617677083,0.01283952880365513,0.0066142746022331425,0.6563237221546969,0.7543411493539184
2024/03/08/19:27:24.523882,55925,1709944044,502418951,/vicon/world,vicon/slot_car/slot_car,0.45677792560130537,1.1159133414685352,0.04698152132923993,0.014671391847192084,0.008072617402169373,0.6558213614570585,0.7547303657374298
2024/03/08/19:27:24.531922,55926,1709944044,510505751,/vicon/world,vicon/slot_car/slot_car,0.4567108157429632,1.1160032904297352,0.04715211639205043,0.012882376809303403,0.007114949085491772,0.6563066551301037,0.7543507117377097
2024/03/08/19:27:24.540540,55927,1709944044,518892126,/vicon/world,vicon/slot_car/slot_car,0.45671311398621545,1.115997392593247,0.04711869189835656,0.01273196743901618,0.006645499371355886,0.656346371655864,0.7543229910041318
2024/03/08/19:27:24.548091,55928,1709944044,526610675,/vicon/world,vicon/slot_car/slot_car,0.45672594464078714,1.1159893198959716,0.047127594600567486,0.012726137863353979,0.006649223209077427,0.6563127333600323,0.7543523243652677
2024/03/08/19:27:24.556991,55929,1709944044,535434175,/vicon/world,vicon/slot_car/slot_car,0.4567297322657021,1.1159846790891808,0.047142333587937575,0.01285974927897967,0.00669453676995416,0.6563378900233616,0.7543277697033295
2024/03/08/19:27:24.565234,55930,1709944044,543756945,/vicon/world,vicon/slot_car/slot_car,0.45671791306426623,1.1159905486967603,0.04716778303196733,0.012807707864420039,0.006671382056772792,0.6563312309816905,0.7543346541945233
2024/03/08/19:27:24.574034,55931,1709944044,552043660,/vicon/world,vicon/slot_car/slot_car,0.45671678136396987,1.1159867929383025,0.04716349264208651,0.012811140817805274,0.006603502751504882,0.6563633374709957,0.7543072567901578
2024/03/08/19:27:24.581986,55932,1709944044,560315660,/vicon/world,vicon/slot_car/slot_car,0.4567200335329751,1.1159903445787702,0.04714520494437704,0.012801388303952946,0.006619192163843737,0.6563320904545997,0.7543344734214953
2024/03/08/19:27:24.591341,55933,1709944044,569671707,/vicon/world,vicon/slot_car/slot_car,0.4567256776040039,1.115990319970191,0.04712063108145303,0.01287674403089874,0.006738788825205674,0.656309345122671,0.7543519216473056
2024/03/08/19:27:24.599185,55934,1709944044,577599275,/vicon/world,vicon/slot_car/slot_car,0.4567217242634784,1.1159981743479943,0.04710916191119552,0.012719421395095768,0.006709477453252462,0.6562965169460212,0.7543660126730255
2024/03/08/19:27:24.607367,55935,1709944044,585603575,/vicon/world,vicon/slot_car/slot_car,0.4567172032237885,1.1159906312406411,0.0471284219868251,0.012458319879449838,0.006717030352113355,0.6563652491474451,0.7543105007095171
2024/03/08/19:27:24.615894,55936,1709944044,594078231,/vicon/world,vicon/slot_car/slot_car,0.45671596417406246,1.115998666858522,0.04715374061516438,0.012515120315188182,0.006741796225833586,0.6563197406321241,0.7543489365033447
2024/03/08/19:27:24.623555,55937,1709944044,601961192,/vicon/world,vicon/slot_car/slot_car,0.45672088747249934,1.1159891100014325,0.04715906751580097,0.01263210741443793,0.006718770106704829,0.65630192539115,0.7543626917593372
2024/03/08/19:27:24.632504,55938,1709944044,610807692,/vicon/world,vicon/slot_car/slot_car,0.45672510552297446,1.115994628203541,0.047159878306847036,0.01265477678661447,0.0067245574984662,0.656316076232909,0.7543499486506042
