time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/02/22/14:34:01.880207,21272,1708630441,852071924,/vicon/world,vicon/slot_car/slot_car,0.22204728432669057,-2.5115490688077102,0.7526224851665193,-0.0003739436612335451,0.0022148209933235954,-0.020316712934317284,0.9997910711291886
2024/02/22/14:34:01.891793,21273,1708630441,863946324,/vicon/world,vicon/slot_car/slot_car,0.2220576055964619,-2.511537752566575,0.7526204526443917,-0.00023856780031263557,0.0021431911201264245,-0.02038584658265832,0.9997898614590646
2024/02/22/14:34:01.893749,21274,1708630441,866055549,/vicon/world,vicon/slot_car/slot_car,0.22205344071160046,-2.5115384527075766,0.7526201297900783,-0.000299962787858243,0.00220626228525011,-0.02033162004699918,0.9997908119478389
2024/02/22/14:34:01.903623,21275,1708630441,876911145,/vicon/world,vicon/slot_car/slot_car,0.22204957392988728,-2.5115498614537137,0.7526264650327922,-0.0003369567112445761,0.0022332102979629133,-0.020329914474095514,0.9997907750171612
2024/02/22/14:34:01.912653,21276,1708630441,885795845,/vicon/world,vicon/slot_car/slot_car,0.22198217751908383,-2.511539968407164,0.7526955200239557,0.0018846419864529322,0.003826918689649634,-0.0190819522512235,0.9998088226837207
2024/02/22/14:34:01.921331,21277,1708630441,894410273,/vicon/world,vicon/slot_car/slot_car,0.22201109579641923,-2.511545486234507,0.7526813955449936,-0.0004516261747317987,0.0031569102636249554,-0.020256392455899837,0.9997897321517452
2024/02/22/14:34:01.974474,21278,1708630441,947791472,/vicon/world,vicon/slot_car/slot_car,0.22200942412899777,-2.511548414785385,0.7526731236841014,-0.0006566391591981653,0.003029429486243654,-0.020278654976318748,0.9997895616250222
2024/02/22/14:34:01.975468,21279,1708630441,948195973,/vicon/world,vicon/slot_car/slot_car,0.22200438798942065,-2.5115528898791437,0.7526877545323235,-0.0006329174791550573,0.0030890599865765144,-0.020251233270239918,0.9997899502770061
2024/02/22/14:34:01.975585,21280,1708630441,948980973,/vicon/world,vicon/slot_car/slot_car,0.22200497639687264,-2.5115474114938023,0.7526943515026145,-0.0007627673366675774,0.003276432928328338,-0.020279677042696714,0.9997886866094756
2024/02/22/14:34:01.975604,21281,1708630441,948867473,/vicon/world,vicon/slot_car/slot_car,0.22205646655575376,-2.511541087828231,0.7526191610961178,-0.0001870499278030607,0.0021276751610976867,-0.0203617377469458,0.9997903968565901
2024/02/22/14:34:01.975748,21282,1708630441,948924374,/vicon/world,vicon/slot_car/slot_car,0.2220556896963018,-2.51155080805724,0.7526219936686599,-0.00015942415902820182,0.00215174215017842,-0.020318139081521903,0.9997912371159894
2024/02/22/14:34:01.978281,21283,1708630441,950218900,/vicon/world,vicon/slot_car/slot_car,0.22200106419084614,-2.511554488074277,0.7526918411297525,-0.0004825159753332802,0.003060509167226725,-0.020271399475479856,0.9997897133023905
2024/02/22/14:34:01.978298,21284,1708630441,950299600,/vicon/world,vicon/slot_car/slot_car,0.22205232144815606,-2.511538862589382,0.752617934823129,-0.0004288522751416725,0.002087764779425349,-0.020361766472072402,0.9997904059302073
2024/02/22/14:34:01.987807,21285,1708630441,960958695,/vicon/world,vicon/slot_car/slot_car,0.22201249789135769,-2.5115411911125682,0.7526777722981703,-0.0007819525867943075,0.003107456100794296,-0.02031461010416694,0.9997885020758387
2024/02/22/14:34:01.995073,21286,1708630441,968194349,/vicon/world,vicon/slot_car/slot_car,0.22200364319147575,-2.511552033478277,0.7527031822846896,-0.0009085097685841654,0.0037575575037394784,-0.020139605736791636,0.9997897037139225
2024/02/22/14:34:02.022802,21287,1708630441,995146649,/vicon/world,vicon/slot_car/slot_car,0.22204222571476961,-2.511548055174649,0.7526304820125533,-0.0003302654258355374,0.002231345945077737,-0.020316765717787132,0.9997910486950713
2024/02/22/14:34:02.022873,21288,1708630441,995503649,/vicon/world,vicon/slot_car/slot_car,0.2220474899472512,-2.5115473814103564,0.7526388712993799,-0.00015296019425924926,0.0022331437711673287,-0.020314815249915904,0.999791127162788
2024/02/22/14:34:02.022977,21289,1708630441,995468249,/vicon/world,vicon/slot_car/slot_car,0.22205032977534672,-2.5115429487401175,0.7526329129091824,-0.000124975579334474,0.0020995414888077594,-0.020330137797674026,0.9997911090841771
2024/02/22/14:34:02.031669,21290,1708630442,4633965,/vicon/world,vicon/slot_car/slot_car,0.22201169861250053,-2.5115472258931266,0.7526830120193496,-0.0007587393709456247,0.0031239470918921416,-0.02031161429735537,0.9997885294369853
2024/02/22/14:34:02.039651,21291,1708630442,12094835,/vicon/world,vicon/slot_car/slot_car,0.22204920749367874,-2.5115363144775817,0.7526094456576959,-0.00039447775022726563,0.002196836422584553,-0.020350425131493804,0.9997904172845449
2024/02/22/14:34:02.044381,21292,1708630442,17483973,/vicon/world,vicon/slot_car/slot_car,0.22205063660830898,-2.5115395969482366,0.7526170397857874,-0.0003433276189020215,0.0021699224152316354,-0.020326584308226956,0.9997909799219128
2024/02/22/14:34:02.052108,21293,1708630442,25118139,/vicon/world,vicon/slot_car/slot_car,0.22205191031391042,-2.5115427645963675,0.7526244228372975,-0.0002781997152358223,0.0021174148985159966,-0.02034090505566752,0.9997908214924671
2024/02/22/14:34:02.076611,21294,1708630442,49576929,/vicon/world,vicon/slot_car/slot_car,0.22205418879883154,-2.5115488200624583,0.7526210716911652,-0.00031365317048934687,0.0022140544717543452,-0.020325372807990898,0.9997909175446139
2024/02/22/14:34:02.076626,21295,1708630442,49710428,/vicon/world,vicon/slot_car/slot_car,0.22204879615390227,-2.511544132212389,0.7526254608553071,-0.0003512816670769212,0.0022241418470240804,-0.02030309996372579,0.9997913351925479
2024/02/22/14:34:02.085353,21296,1708630442,58555628,/vicon/world,vicon/slot_car/slot_car,0.22200284103938733,-2.511545592191762,0.7527178046110744,-0.0007769657866609734,0.003533669632568176,-0.02021056061552032,0.9997891991528517
2024/02/22/14:34:02.085666,21297,1708630442,57867280,/vicon/world,vicon/slot_car/slot_car,0.2220517506890023,-2.5115329944267644,0.7526273547231654,-0.00011504779759718678,0.002098177859469938,-0.020362226716938332,0.9997904601149195
2024/02/22/14:34:02.096906,21298,1708630442,70432177,/vicon/world,vicon/slot_car/slot_car,0.22205550528071,-2.511547307246282,0.7526173228050616,-0.00020932618734015063,0.0021120860919354245,-0.02032905728921815,0.9997910905307265
2024/02/22/14:34:02.102549,21299,1708630442,75544230,/vicon/world,vicon/slot_car/slot_car,0.22205071789614125,-2.511549450943708,0.7526086532147397,-0.00035251517501489735,0.0021764842911286735,-0.0203157102450655,0.9997911834810409
2024/02/22/14:34:02.110518,21300,1708630442,83767265,/vicon/world,vicon/slot_car/slot_car,0.22200367211956257,-2.5115469863831485,0.7526909676672395,-0.0007290769598964223,0.0032287055666102853,-0.020266259684840734,0.9997891390816052
2024/02/22/14:34:02.139656,21301,1708630442,112700266,/vicon/world,vicon/slot_car/slot_car,0.22200138101564593,-2.511539979508682,0.752710177618541,-0.0006927216355051658,0.0035055112679098915,-0.020209475039358226,0.9997893821431191
2024/02/22/14:34:02.139674,21302,1708630442,113216765,/vicon/world,vicon/slot_car/slot_car,0.22200690528589428,-2.5115480123015725,0.7526909624219285,-0.0006962090346294895,0.003069511273702215,-0.02028127332365171,0.9997893594882334
2024/02/22/14:34:02.139763,21303,1708630442,113136466,/vicon/world,vicon/slot_car/slot_car,0.2220515513469927,-2.5115444270355693,0.752620933790575,-0.0003654889671233446,0.002152435174289321,-0.02027146345641125,0.9997921289998091
2024/02/22/14:34:02.148375,21304,1708630442,121685466,/vicon/world,vicon/slot_car/slot_car,0.22205068131563596,-2.5115378350025703,0.7526234402815168,-0.00018602793180164297,0.002167898484959112,-0.020351720496072933,0.9997905145992421
2024/02/22/14:34:02.152682,21305,1708630442,125791964,/vicon/world,vicon/slot_car/slot_car,0.22205332176709108,-2.511538890227714,0.7526338131053935,-0.00010308533668563821,0.002134737272957692,-0.020366111190268762,0.9997903049065711
2024/02/22/14:34:02.161453,21306,1708630442,134497838,/vicon/world,vicon/slot_car/slot_car,0.22204963857087384,-2.5115478254897785,0.7526289550255988,-0.0002620018555338912,0.0021397540407594893,-0.020346920611273033,0.99979065590218
2024/02/22/14:34:02.168815,21307,1708630442,142898318,/vicon/world,vicon/slot_car/slot_car,0.22205141728948866,-2.511542812355428,0.7526181068798408,-0.00044166834907702893,0.0021974034261151693,-0.02031152316646971,0.9997911873856011
2024/02/22/14:34:02.201034,21308,1708630442,174205817,/vicon/world,vicon/slot_car/slot_car,0.22200842153141742,-2.5115422549835853,0.7526908792400507,-0.0007351813612056553,0.003278590789173673,-0.0202615929384286,0.9997890668548045
2024/02/22/14:34:02.201069,21309,1708630442,174815117,/vicon/world,vicon/slot_car/slot_car,0.2220501241327737,-2.5115414642593996,0.7526366948020543,-0.0002403909334208788,0.002194922421380316,-0.020297675369276014,0.9997915427239654
2024/02/22/14:34:02.201186,21310,1708630442,175059417,/vicon/world,vicon/slot_car/slot_car,0.22204371487596875,-2.51154941066816,0.7526352452179762,-0.000218335842642879,0.0022567196169631268,-0.020287662751570016,0.9997916134305732
2024/02/22/14:34:02.202531,21311,1708630442,176349418,/vicon/world,vicon/slot_car/slot_car,0.22200473226676515,-2.5115511855044796,0.7526903865174434,-0.0007256572325380067,0.003345728748804572,-0.02023292866042317,0.9997894318898067
2024/02/22/14:34:02.212274,21312,1708630442,186044392,/vicon/world,vicon/slot_car/slot_car,0.22201444863177555,-2.511537433276792,0.7526667677168158,-0.0006000681455992715,0.0029623292335753853,-0.020340353731755,0.9997885449102724
2024/02/22/14:34:02.223641,21313,1708630442,197429231,/vicon/world,vicon/slot_car/slot_car,0.2220102091754992,-2.5115399616324168,0.7526911385840965,-0.0006547172635624002,0.003214996274773943,-0.020313709736921474,0.9997882717560664
2024/02/22/14:34:02.237950,21314,1708630442,211495731,/vicon/world,vicon/slot_car/slot_car,0.22204597103182855,-2.511549392556607,0.7526379701957752,-0.0002918956377286215,0.0022222859147770207,-0.02030508799376599,0.999791318047829
2024/02/22/14:34:02.263627,21315,1708630442,236568389,/vicon/world,vicon/slot_car/slot_car,0.22204600116419945,-2.5115602062414935,0.7526385526063016,-0.00034009564033407234,0.002265052966854995,-0.020294036819061778,0.9997914312193316
2024/02/22/14:34:02.264599,21316,1708630442,237949489,/vicon/world,vicon/slot_car/slot_car,0.22200318696772117,-2.511553931683154,0.7527150075706331,-0.0006578323023082729,0.003454273971867259,-0.02021052026394224,0.9997895629174421
2024/02/22/14:34:02.264615,21317,1708630442,237966790,/vicon/world,vicon/slot_car/slot_car,0.22205873742242652,-2.511530919464693,0.752621846781186,-0.00028368035044058825,0.002179572099108742,-0.020342007261973275,0.9997906639549489
2024/02/22/14:34:02.264767,21318,1708630442,238329090,/vicon/world,vicon/slot_car/slot_car,0.2220065218078946,-2.511540679726366,0.7526940219772359,-0.0007938582006100761,0.003429752425148523,-0.02025367247355497,0.9997886753403409
2024/02/22/14:34:02.270445,21319,1708630442,243381816,/vicon/world,vicon/slot_car/slot_car,0.22205027155024826,-2.5115419569910618,0.7526137786737985,-0.0005654004886149975,0.0021755863777666727,-0.020359987121323753,0.9997901870245677
2024/02/22/14:34:02.279112,21320,1708630442,252533190,/vicon/world,vicon/slot_car/slot_car,0.22205608561767787,-2.5115446679655133,0.7526131641972589,-0.00043628132767841967,0.0020745226132227387,-0.020325323069669735,0.9997911718237183
2024/02/22/14:34:02.285521,21321,1708630442,258822690,/vicon/world,vicon/slot_car/slot_car,0.22200734070407985,-2.511554225827169,0.7527007783361592,-0.0005067476782933895,0.0032266408310889006,-0.020255758895858695,0.9997894959576693
2024/02/22/14:34:02.296135,21322,1708630442,269315497,/vicon/world,vicon/slot_car/slot_car,0.22199798761423656,-2.511561097051226,0.7527172034767923,-0.00047855800349458144,0.003242467687262599,-0.020244411928296596,0.999789688470136
2024/02/22/14:34:02.313885,21323,1708630442,286970097,/vicon/world,vicon/slot_car/slot_car,0.22204575676522353,-2.51155103668341,0.7526384473631906,-0.00028449051823298304,0.002227150315136928,-0.020298334590826077,0.9997914464924461
2024/02/22/14:34:02.313902,21324,1708630442,287334796,/vicon/world,vicon/slot_car/slot_car,0.22201328914774746,-2.5115399838802386,0.7526870113526576,-0.0008388771453271096,0.0031313913198823705,-0.02033701531391411,0.9997879257530861
2024/02/22/14:34:02.318400,21325,1708630442,291567840,/vicon/world,vicon/slot_car/slot_car,0.22202125515140633,-2.511533293039688,0.7526663601498598,-0.0005727434528088786,0.0029092235491857705,-0.020350901038592117,0.9997885022394465
2024/02/22/14:34:02.329274,21326,1708630442,301842739,/vicon/world,vicon/slot_car/slot_car,0.22200589218845618,-2.511552466156882,0.7526926366393464,-0.000631087254381154,0.003255304382589406,-0.020260019256262654,0.9997892459623627
2024/02/22/14:34:02.336723,21327,1708630442,309725254,/vicon/world,vicon/slot_car/slot_car,0.2220478964791153,-2.5115517357458317,0.7526171400453484,-0.00046555070635251794,0.0021947371443909723,-0.020282111859562146,0.9997917794870705
2024/02/22/14:34:02.348647,21328,1708630442,321386041,/vicon/world,vicon/slot_car/slot_car,0.22204992284517028,-2.511545655372116,0.752616406605872,-0.00042534389819482094,0.0021419571463458078,-0.020343822990595374,0.999790658072118
2024/02/22/14:34:02.352349,21329,1708630442,325247607,/vicon/world,vicon/slot_car/slot_car,0.22205498977690274,-2.5115430662858795,0.752617412655819,-0.0003224910816351975,0.0021048130327395056,-0.020353757201722993,0.9997905732349014
2024/02/22/14:34:02.405882,21330,1708630442,377598777,/vicon/world,vicon/slot_car/slot_car,0.2220085310659221,-2.511554709487424,0.7526979020703904,-0.0006087449519394626,0.003212218372976276,-0.02028817054485487,0.9997888283125846
2024/02/22/14:34:02.405916,21331,1708630442,377818477,/vicon/world,vicon/slot_car/slot_car,0.22205168736285713,-2.511541097575639,0.7526319772004855,-0.00032557821646869397,0.0021080076000284664,-0.020359267278655037,0.9997904533144231
2024/02/22/14:34:02.405926,21332,1708630442,377892477,/vicon/world,vicon/slot_car/slot_car,0.22200806054936195,-2.51155007516545,0.752704708811539,-0.0006197304438631458,0.003429434117511826,-0.020229324403604986,0.9997892924761619
2024/02/22/14:34:02.405934,21333,1708630442,377962477,/vicon/world,vicon/slot_car/slot_car,0.22201211485815717,-2.5115490145797215,0.7526756252149032,-0.0006307724177736216,0.002947265790727368,-0.020330459960410344,0.9997887717654734
2024/02/22/14:34:02.405981,21334,1708630442,377623777,/vicon/world,vicon/slot_car/slot_car,0.22200305506790258,-2.5115559097837714,0.7526952931822312,-0.0009749681814901044,0.0037019980434374123,-0.020177792562916207,0.999789078423454
2024/02/22/14:34:02.417950,21335,1708630442,389870876,/vicon/world,vicon/slot_car/slot_car,0.22205313434247598,-2.5115411241772154,0.7526127954252315,-0.0004748197829828079,0.0021329120214373084,-0.02035137411238642,0.9997905014572903
2024/02/22/14:34:02.418671,21336,1708630442,390832165,/vicon/world,vicon/slot_car/slot_car,0.22200329930671994,-2.5115561734247724,0.7527127474651382,-0.0006634193221547181,0.003432949297582174,-0.020217048957109476,0.9997895006777122
2024/02/22/14:34:02.427258,21337,1708630442,399502691,/vicon/world,vicon/slot_car/slot_car,0.22200132924137184,-2.5115609048751435,0.7527260926454166,-0.0006666278674672626,0.003701327482846109,-0.02018772343618989,0.9997891335699818
2024/02/22/14:34:02.437049,21338,1708630442,409648491,/vicon/world,vicon/slot_car/slot_car,0.22205282429181492,-2.5115417945342564,0.7526278143743289,-0.00032775508751062537,0.0021178624746115843,-0.020334701483242543,0.9997909317205915
2024/02/22/14:34:02.446626,21339,1708630442,418717724,/vicon/world,vicon/slot_car/slot_car,0.22205168873626255,-2.511532265302325,0.7526225718236892,-0.000387592843415822,0.00216632714503943,-0.020358449254535425,0.9997903231890369
2024/02/22/14:34:02.465440,21340,1708630442,436660624,/vicon/world,vicon/slot_car/slot_car,0.22205428526091625,-2.5115396958203338,0.7526176278935613,-0.0003445540305993828,0.0021043769657048453,-0.020324946045615168,0.9997911529156221
2024/02/22/14:34:02.465477,21341,1708630442,437646624,/vicon/world,vicon/slot_car/slot_car,0.22200285028952338,-2.5115616683992603,0.7526988810128126,-0.0007279110791620789,0.0034983440550430643,-0.020179578306703926,0.9997899861239344
2024/02/22/14:34:02.473391,21342,1708630442,445129272,/vicon/world,vicon/slot_car/slot_car,0.2220134092111322,-2.511555558563977,0.7526767444059305,-0.0005812300152562192,0.002995512365792667,-0.02028047687189976,0.9997896735489841
2024/02/22/14:34:02.480560,21343,1708630442,452528353,/vicon/world,vicon/slot_car/slot_car,0.22205172683220883,-2.5115355469199634,0.7526262663435439,-0.0003741417085475661,0.002133786337650192,-0.020353101883452712,0.9997905071651606
2024/02/22/14:34:02.486014,21344,1708630442,458200774,/vicon/world,vicon/slot_car/slot_car,0.22200734109791967,-2.5115430494714692,0.7527015175564388,-0.000725851615542008,0.003152756562200004,-0.020243324454748014,0.9997898484584206
2024/02/22/14:34:02.493768,21345,1708630442,466139574,/vicon/world,vicon/slot_car/slot_car,0.2220068465433159,-2.511548983985658,0.752685717776935,-0.0006369119711732066,0.0030527447764371655,-0.020314606322911877,0.9997887736229168
