time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:40:03.726323,16007,1709520001,741807841,/vicon/world,vicon/slot_car/slot_car,0.5215518840085102,1.038933716068123,0.02360329122962697,0.01248939131403775,0.012643949727926065,0.6691861759836109,0.742882229907483
2024/03/03/21:40:03.726389,16008,1709520001,737400441,/vicon/world,vicon/slot_car/slot_car,0.5215474237255675,1.0389193985834964,0.023602849901357005,0.012444211341596194,0.012405989772004798,0.6692589463035045,0.7428214427536308
2024/03/03/21:40:03.726400,16009,1709520001,720527941,/vicon/world,vicon/slot_car/slot_car,0.5215382753010134,1.038918929005475,0.02357004967864787,0.012824941214026157,0.012612505940789569,0.6692638484578564,0.7428070723439094
2024/03/03/21:40:03.726476,16010,1709520001,728741941,/vicon/world,vicon/slot_car/slot_car,0.5215436022585291,1.038930606386459,0.02356428987551724,0.012495921399574991,0.012480386597746737,0.669200589415535,0.7428719021639243
2024/03/03/21:40:03.736203,16011,1709520001,746460541,/vicon/world,vicon/slot_car/slot_car,0.5215418363139874,1.0389375745106448,0.023568696730391955,0.012550712979488064,0.012761694253361449,0.6692264730415555,0.7428428814654217
2024/03/03/21:40:03.736311,16012,1709520001,751869241,/vicon/world,vicon/slot_car/slot_car,0.5215503097975284,1.0389292707579578,0.023592122410452655,0.01280237093110949,0.012992907966129492,0.6692613634430414,0.742803144206786
2024/03/03/21:40:03.736318,16013,1709520001,751977141,/vicon/world,vicon/slot_car/slot_car,0.521532330885877,1.038929726999425,0.023605805082763744,0.01250006795232838,0.012908440413321435,0.6692077757869387,0.7428580438371662
2024/03/03/21:40:03.736335,16014,1709520001,752040241,/vicon/world,vicon/slot_car/slot_car,0.5215357104614919,1.0389330139381707,0.02356141854271577,0.012961188821430523,0.013175026724575418,0.6691997245493138,0.7428527141488175
2024/03/03/21:40:03.737370,16015,1709520001,748371641,/vicon/world,vicon/slot_car/slot_car,0.5215460758844683,1.03891578650732,0.02356458805272089,0.012936856144165213,0.013212788691877196,0.6693167255032911,0.7427470504348308
2024/03/03/21:40:03.737388,16016,1709520001,748444641,/vicon/world,vicon/slot_car/slot_car,0.521548530378711,1.0389307990314953,0.023580925835131602,0.012623368653966276,0.012749238742212303,0.6692342090549162,0.7428348947821184
2024/03/03/21:40:03.744110,16017,1709520001,755493141,/vicon/world,vicon/slot_car/slot_car,0.5215423176534566,1.0389301914108233,0.023590281176694768,0.01271141990068212,0.012777496908147641,0.6692113329882079,0.7428535166350205
2024/03/03/21:40:03.744200,16018,1709520001,754685041,/vicon/world,vicon/slot_car/slot_car,0.5215429685997434,1.0389240375573392,0.023600481705082412,0.012645596542099364,0.01286639510652815,0.6692394936868001,0.7428277356526832
2024/03/03/21:40:03.744216,16019,1709520001,755032041,/vicon/world,vicon/slot_car/slot_car,0.521550524131828,1.0389233839108478,0.02357827589912402,0.012603240557484043,0.012561632704707814,0.669246439972869,0.7428274135321631
2024/03/03/21:40:03.744240,16020,1709520001,722143641,/vicon/world,vicon/slot_car/slot_car,0.5215432052476597,1.038924867911712,0.023563510476091346,0.012470479221562407,0.012516270629358759,0.6692514387402456,0.7428259162560422
2024/03/03/21:40:03.755267,16021,1709520001,741210741,/vicon/world,vicon/slot_car/slot_car,0.5215349552951835,1.0389419781529559,0.023558029194507623,0.012536680891137167,0.01235773540205614,0.6692637046563705,0.7428164050676298
2024/03/03/21:40:03.755280,16022,1709520001,757512141,/vicon/world,vicon/slot_car/slot_car,0.5215470822432695,1.0389308411647615,0.023595446152463118,0.012561963677053334,0.012527875979390299,0.6692401345290308,0.7428343635882674
2024/03/03/21:40:03.755331,16023,1709520001,771204241,/vicon/world,vicon/slot_car/slot_car,0.5215369728147421,1.0389332799759459,0.0236052843678466,0.012457640097592908,0.012615515237756074,0.6692257327550013,0.742847611961576
2024/03/03/21:40:03.755398,16024,1709520001,770932041,/vicon/world,vicon/slot_car/slot_car,0.5215486070495545,1.0389271989649524,0.023580066480121384,0.012664775340985906,0.012619198688186593,0.6692557941917953,0.7428169634780427
2024/03/03/21:40:03.755454,16025,1709520001,765884841,/vicon/world,vicon/slot_car/slot_car,0.5215417528971191,1.0389291269780143,0.023554347575901424,0.012390789357623123,0.01246852885553326,0.6692485264962679,0.7428306764733454
2024/03/03/21:40:03.755633,16026,1709520001,750329641,/vicon/world,vicon/slot_car/slot_car,0.5215333094132831,1.0389425422101337,0.023573970654964447,0.012606083465543523,0.012719342592046075,0.6692108039667054,0.7428567862232407
2024/03/03/21:40:03.768122,16027,1709520001,770824941,/vicon/world,vicon/slot_car/slot_car,0.5215383267243621,1.038931490360307,0.02360076880773973,0.012433820464896448,0.012611563913784674,0.6692198345061743,0.7428533917724439
2024/03/03/21:40:03.768134,16028,1709520001,778920741,/vicon/world,vicon/slot_car/slot_car,0.521546041363624,1.0389196043679814,0.02358815136235708,0.012477913345302334,0.012514679361067196,0.6692693881585268,0.7428096462438732
2024/03/03/21:40:03.768263,16029,1709520001,771226541,/vicon/world,vicon/slot_car/slot_car,0.521544183700299,1.0389327490597682,0.023566018501044998,0.012654734868408088,0.012638215704783268,0.669178360218735,0.7428865696754616
2024/03/03/21:40:03.768311,16030,1709520001,783893441,/vicon/world,vicon/slot_car/slot_car,0.5215379869932113,1.0389420472608495,0.02358195617863469,0.012585002180952569,0.012724347138858283,0.6692385784948429,0.74283203603789
2024/03/03/21:40:03.769296,16031,1709520001,784976141,/vicon/world,vicon/slot_car/slot_car,0.521539843838271,1.0389309935781614,0.023603386672270826,0.01259829996872291,0.01270903172138856,0.669236440268296,0.7428339992001054
2024/03/03/21:40:03.770879,16032,1709520001,786544741,/vicon/world,vicon/slot_car/slot_car,0.5215471540447347,1.0389278371240471,0.023585109932361438,0.012691667559141013,0.01271499579928996,0.6692844617708,0.7427890411742508
2024/03/03/21:40:03.780762,16033,1709520001,796553741,/vicon/world,vicon/slot_car/slot_car,0.5215468604081538,1.038928106761591,0.023575399863946727,0.012652825122652893,0.012814217784183863,0.6692624620292305,0.7428078208780303
2024/03/03/21:40:03.780780,16034,1709520001,783981941,/vicon/world,vicon/slot_car/slot_car,0.5215464748400174,1.0389292918626318,0.023552693846442197,0.012813150289441336,0.012838849534515827,0.6692204043075256,0.7428425388874564
2024/03/03/21:40:03.780835,16035,1709520001,758486541,/vicon/world,vicon/slot_car/slot_car,0.521533612295261,1.0389417162695074,0.023604485424409617,0.012714365435593804,0.012541033581874942,0.6692110882124919,0.7428577163910468
2024/03/03/21:40:03.780851,16036,1709520001,782774141,/vicon/world,vicon/slot_car/slot_car,0.5215543766289418,1.0389170968372352,0.02358809987206621,0.01260460849656095,0.012717017494781482,0.6692415339864234,0.7428291664293917
2024/03/03/21:40:03.780884,16037,1709520001,790913541,/vicon/world,vicon/slot_car/slot_car,0.5215427848612402,1.0389324588431204,0.02359007461667159,0.012667310621115096,0.012745422394131104,0.6692128503465136,0.742853454175666
2024/03/03/21:40:03.781658,16038,1709520001,796996041,/vicon/world,vicon/slot_car/slot_car,0.5215366751103989,1.038933624862105,0.023584203266083882,0.012777102302575187,0.012815387749785424,0.669175570812159,0.7428839525267681
2024/03/03/21:40:03.784294,16039,1709520001,800018441,/vicon/world,vicon/slot_car/slot_car,0.5215358400412239,1.0389338083144772,0.02358868640626117,0.012528954439747848,0.012418545299539,0.6692138926948259,0.7428603979601606
2024/03/03/21:40:03.784421,16040,1709520001,800047541,/vicon/world,vicon/slot_car/slot_car,0.5215426711774963,1.0389312552166061,0.02358267592270144,0.012499713265832518,0.012624259736828692,0.6692042725610935,0.7428660894268541
2024/03/03/21:40:03.797957,16041,1709520001,813660941,/vicon/world,vicon/slot_car/slot_car,0.5215408864717398,1.0389336319049747,0.023564926353480516,0.012641703276983735,0.012857728044494598,0.6692042118515477,0.7428597371024623
2024/03/03/21:40:03.798019,16042,1709520001,813735541,/vicon/world,vicon/slot_car/slot_car,0.5215459890590819,1.0389187159657474,0.02359561032713263,0.01265103734793931,0.012770138955887191,0.6692128272233453,0.7428533278412404
2024/03/03/21:40:03.798027,16043,1709520001,801001241,/vicon/world,vicon/slot_car/slot_car,0.521538262809604,1.0389299656128672,0.023595212008766082,0.012525950254729593,0.01268909547209476,0.6692009011797818,0.7428675799134622
2024/03/03/21:40:03.798081,16044,1709520001,775971841,/vicon/world,vicon/slot_car/slot_car,0.5215497534723601,1.038926496515623,0.023566593748308325,0.012570388247487466,0.01263482903954036,0.6692166896247108,0.742853531163575
2024/03/03/21:40:03.800866,16045,1709520001,786800041,/vicon/world,vicon/slot_car/slot_car,0.5215409653387306,1.03893409035555,0.023575507333663245,0.012558814777809103,0.012808339557932778,0.6692108093033243,0.7428560528936512
2024/03/03/21:40:03.800918,16046,1709520001,803029741,/vicon/world,vicon/slot_car/slot_car,0.5215432809899586,1.038923907518159,0.023614447143201586,0.012512670133783816,0.01279020018696931,0.6692556351803678,0.7428167598032659
2024/03/03/21:40:03.800969,16047,1709520001,811126841,/vicon/world,vicon/slot_car/slot_car,0.5215422284390758,1.0389262124078453,0.02360041336543378,0.012486595142462234,0.012534902796210418,0.6692568296799607,0.7428204743276574
2024/03/03/21:40:03.862286,16048,1709520001,877815841,/vicon/world,vicon/slot_car/slot_car,0.5215422167511412,1.0389284032400343,0.02357460459543863,0.012612596038162272,0.012521066439171624,0.669258396101503,0.7428171676557077
2024/03/03/21:40:03.862308,16049,1709520001,877901441,/vicon/world,vicon/slot_car/slot_car,0.5215433104469732,1.0389249318357598,0.02357556070204496,0.012846383238024615,0.012798271001237014,0.6692284080634983,0.7428354545509231
2024/03/03/21:40:03.941788,16050,1709520001,944824641,/vicon/world,vicon/slot_car/slot_car,0.5215490740344269,1.0389222810147374,0.023588300573557222,0.012998548257166481,0.0133550558292418,0.6692197991196701,0.7428307618113512
2024/03/03/21:40:03.941809,16051,1709520001,910683941,/vicon/world,vicon/slot_car/slot_car,0.5215482119256224,1.0389245844886854,0.023574250689374594,0.012663483053621178,0.012934098251625316,0.6692048757722447,0.7428574422741031
2024/03/03/21:40:03.966895,16052,1709520001,943782341,/vicon/world,vicon/slot_car/slot_car,0.5215498617160862,1.0389261888076111,0.023588942113498015,0.01286954879870912,0.012801841553774672,0.6692301156027336,0.7428334537006943
2024/03/03/21:40:03.966914,16053,1709520001,968187241,/vicon/world,vicon/slot_car/slot_car,0.5215385566378804,1.0389293106025168,0.023594065219228487,0.012422412199642808,0.012530710393568378,0.6692497562036577,0.7428279940830983
2024/03/03/21:40:04.041296,16054,1709520002,50588541,/vicon/world,vicon/slot_car/slot_car,0.5215451600927364,1.0389304246475335,0.023581368309469178,0.012825634876665989,0.012794396522460099,0.6692273193978675,0.7428368606088293
2024/03/03/21:40:04.041316,16055,1709520002,56836241,/vicon/world,vicon/slot_car/slot_car,0.5215430911768374,1.0389283275808305,0.02359007089473042,0.012460454175142356,0.012599984011611236,0.66921353397236,0.7428588179680451
2024/03/03/21:40:04.041341,16056,1709520002,56892041,/vicon/world,vicon/slot_car/slot_car,0.5215441239381325,1.0389325181818372,0.023600812539498767,0.012704874064477928,0.012669644077173034,0.6692341178824083,0.7428349492021216
2024/03/03/21:40:04.041465,16057,1709520002,35616841,/vicon/world,vicon/slot_car/slot_car,0.5215439681545284,1.0389235629828406,0.023560176533469153,0.012748192420809918,0.013030079765334995,0.6692230811323135,0.7428379152218093
2024/03/03/21:40:04.041568,16058,1709520002,57150041,/vicon/world,vicon/slot_car/slot_car,0.5215411498354828,1.0389324105085318,0.023580774202117197,0.012745202216172556,0.01251030549234801,0.6691792825420412,0.7428863573208732
2024/03/03/21:40:04.041621,16059,1709520001,977569241,/vicon/world,vicon/slot_car/slot_car,0.5215481115109654,1.038922016978777,0.02357667687202905,0.012607252945268661,0.012741803759501387,0.6692037574593506,0.7428627293197682
2024/03/03/21:40:04.041672,16060,1709520001,993817241,/vicon/world,vicon/slot_car/slot_car,0.521535420266001,1.0389319550372647,0.023581000594810882,0.012670542414609801,0.012806987573266041,0.6692550115276368,0.7428143563296017
2024/03/03/21:40:04.051431,16061,1709520002,11638341,/vicon/world,vicon/slot_car/slot_car,0.521539744837889,1.0389291730003254,0.023595130956051168,0.012509034724192573,0.012574057780150883,0.6692135992121031,0.7428583820290332
2024/03/03/21:40:04.051497,16062,1709520002,27631741,/vicon/world,vicon/slot_car/slot_car,0.5215410380449033,1.0389319297753608,0.02358742160326785,0.012903074938461203,0.012910764602556492,0.6692022413601255,0.7428560984289583
2024/03/03/21:40:04.051504,16063,1709520002,43863241,/vicon/world,vicon/slot_car/slot_car,0.5215492181051207,1.0389253224922161,0.02358504102108377,0.01244083022814458,0.012636447421161994,0.6692242667939725,0.7428488585667185
2024/03/03/21:40:04.051556,16064,1709520002,58504741,/vicon/world,vicon/slot_car/slot_car,0.5215316452308085,1.0389345488166075,0.02358406429365104,0.012578986616950342,0.01253319186431287,0.6692051413994907,0.7428655106557785
2024/03/03/21:40:04.052069,16065,1709520002,67137941,/vicon/world,vicon/slot_car/slot_car,0.5215375251323225,1.038929711549438,0.023585690164414877,0.012950730479844257,0.012903272953530926,0.6692273741561275,0.7428327576293465
2024/03/03/21:40:04.052112,16066,1709520002,67774841,/vicon/world,vicon/slot_car/slot_car,0.5215498403074563,1.0389311227061748,0.02357614169961192,0.012620754325172167,0.012711872053424096,0.6692057471345912,0.7428612204652997
2024/03/03/21:40:04.052120,16067,1709520002,67716141,/vicon/world,vicon/slot_car/slot_car,0.5215518119802204,1.0389276841687236,0.02358818461864254,0.012612440249579086,0.012767846738248607,0.6691645443629253,0.7428975171638266
2024/03/03/21:40:04.081004,16068,1709520002,91470441,/vicon/world,vicon/slot_car/slot_car,0.5215395540245953,1.0389279464316437,0.023572482861013336,0.012404395078979284,0.012672117483994013,0.6691829106905736,0.7428861154045675
2024/03/03/21:40:04.081065,16069,1709520002,83714841,/vicon/world,vicon/slot_car/slot_car,0.5215415786251619,1.038919350609802,0.023612007715341204,0.012491333075140292,0.012609147309169892,0.6692242662790077,0.7428484754143779
2024/03/03/21:40:04.081942,16070,1709520002,75501441,/vicon/world,vicon/slot_car/slot_car,0.5215463099242152,1.038923525651607,0.023591149489077538,0.0126483397059914,0.012845003396878689,0.6692811122076103,0.7427905614859145
2024/03/03/21:40:04.082020,16071,1709520002,91232941,/vicon/world,vicon/slot_car/slot_car,0.5215501257260216,1.0389363807893919,0.023567800165355098,0.012689673947215381,0.012637833543943744,0.6691792702684874,0.7428851604261345
2024/03/03/21:40:04.082030,16072,1709520002,68234641,/vicon/world,vicon/slot_car/slot_car,0.5215441078636234,1.0389333727865615,0.02358657092898742,0.012476330807379744,0.012612676968624252,0.6691922813015849,0.7428774812818398
2024/03/03/21:40:04.082127,16073,1709520002,76367341,/vicon/world,vicon/slot_car/slot_car,0.5215387112329839,1.038931027613506,0.023585904606374393,0.012542355151720745,0.012555192438510257,0.6693269625489009,0.7427559987473291
2024/03/03/21:40:04.082192,16074,1709520002,97917041,/vicon/world,vicon/slot_car/slot_car,0.5215449359480397,1.038928724821559,0.023585493681465015,0.01286051174935178,0.012861794470970857,0.6691933929888048,0.7428656569398416
2024/03/03/21:40:04.082252,16075,1709520002,97852941,/vicon/world,vicon/slot_car/slot_car,0.5215447534820766,1.038933456796544,0.02356812064721561,0.01254120503392056,0.012563164187189373,0.6692028599170613,0.7428676984232986
2024/03/03/21:40:04.101481,16076,1709520002,117201141,/vicon/world,vicon/slot_car/slot_car,0.5215427544246127,1.0389268751380563,0.023590974158538877,0.012582976691741313,0.012531480518369808,0.6692054703669851,0.7428651756035513
2024/03/03/21:40:04.101612,16077,1709520002,116989041,/vicon/world,vicon/slot_car/slot_car,0.5215364314282552,1.038929244574156,0.023582070630562002,0.012231063747086369,0.012403284769672842,0.6692194478894231,0.742860612883139
2024/03/03/21:40:04.101630,16078,1709520002,111621941,/vicon/world,vicon/slot_car/slot_car,0.5215461046098229,1.0389310968063055,0.023595880950376416,0.012691338488567922,0.012817312830159156,0.6691842934679483,0.7428775321646128
2024/03/03/21:40:04.101705,16079,1709520002,95924041,/vicon/world,vicon/slot_car/slot_car,0.5215431578150042,1.038934200654787,0.02357415947063835,0.012770415083717441,0.012904269442309116,0.669218746959314,0.7428436343181218
