time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:58:23.491511,68919,1709521103,465242470,/vicon/world,vicon/slot_car/slot_car,0.5210932010731802,1.0421636969945451,0.023057255260213322,0.00791947838795979,0.013733631256760498,0.6634517532799019,0.7480510947150536
2024/03/03/21:58:23.498418,68920,1709521103,472399312,/vicon/world,vicon/slot_car/slot_car,0.5211112352928573,1.0421194404892462,0.02299238594984211,0.0099410301748953,0.01295111267896649,0.6634197349765829,0.7480693148652998
2024/03/03/21:58:23.531512,68921,1709521103,480684912,/vicon/world,vicon/slot_car/slot_car,0.521091795181932,1.042212983569933,0.023124481424551476,0.00987767680491582,0.012717500114788947,0.6633827735812627,0.7481069391520166
2024/03/03/21:58:23.532764,68922,1709521103,489963512,/vicon/world,vicon/slot_car/slot_car,0.521103773316226,1.0421245458104922,0.023012406197364256,0.010019116634038287,0.013018718513366091,0.6634602203010366,0.748031193432629
2024/03/03/21:58:23.532777,68923,1709521103,498124312,/vicon/world,vicon/slot_car/slot_car,0.5211007147627651,1.0421636721061938,0.023076233770770973,0.00799701668206079,0.013773440123008497,0.6634319636878354,0.7480670889891277
2024/03/03/21:58:23.532824,68924,1709521103,506278811,/vicon/world,vicon/slot_car/slot_car,0.5211025948638438,1.0421620618497136,0.02307072856094681,0.00798504717345476,0.013771256179315603,0.663399966568527,0.7480956328449986
2024/03/03/21:58:23.536011,68925,1709521103,514282512,/vicon/world,vicon/slot_car/slot_car,0.521095729987106,1.0421631767723107,0.023060226062471743,0.008044381451518402,0.01352306676674008,0.6634794307680482,0.7480290499305435
2024/03/03/21:58:23.544320,68926,1709521103,522921360,/vicon/world,vicon/slot_car/slot_car,0.5210920999010892,1.0421629399564585,0.02305201597012047,0.007834872723857458,0.013528732736253324,0.6635124379269661,0.7480018936314038
2024/03/03/21:58:23.557754,68927,1709521103,531313346,/vicon/world,vicon/slot_car/slot_car,0.5211010521333512,1.0421220161038636,0.023008477322248352,0.009850502129743083,0.013008286530372544,0.6634283446224262,0.748061884900496
2024/03/03/21:58:23.565749,68928,1709521103,539415746,/vicon/world,vicon/slot_car/slot_car,0.5210914297607699,1.04220460107489,0.023146897427314662,0.00988192203322567,0.012432273094807702,0.6634074333132371,0.7480898098673502
2024/03/03/21:58:23.574248,68929,1709521103,548658990,/vicon/world,vicon/slot_car/slot_car,0.5210954822155316,1.0422087861146503,0.02314988832327958,0.009756793605672321,0.012466565628468807,0.66340193414891,0.7480957582338323
2024/03/03/21:58:23.582065,68930,1709521103,556060602,/vicon/world,vicon/slot_car/slot_car,0.5211050079879457,1.0421598059357213,0.023069056197368668,0.00796682315049916,0.013666577509614926,0.6634693081887185,0.7480362501106785
2024/03/03/21:58:23.599171,68931,1709521103,565345802,/vicon/world,vicon/slot_car/slot_car,0.5210937440609886,1.0422054589232466,0.0231410348617306,0.00975987497856285,0.012585954302944465,0.6633902847538117,0.7481040493734435
2024/03/03/21:58:23.602090,68932,1709521103,575342102,/vicon/world,vicon/slot_car/slot_car,0.5211091213262716,1.0421147663816857,0.022996295130761853,0.009942918269708738,0.013024247336805166,0.6634577834701969,0.7480342752243408
2024/03/03/21:58:23.614520,68933,1709521103,580899383,/vicon/world,vicon/slot_car/slot_car,0.5210998331220698,1.042158643053728,0.02305798090653023,0.007918486263565573,0.013536660313245534,0.6634685230508318,0.7480398220172543
2024/03/03/21:58:23.615529,68934,1709521103,589451383,/vicon/world,vicon/slot_car/slot_car,0.521091852728895,1.0422080488902357,0.0231440660762189,0.009812428071318479,0.012594857400704304,0.6634126067507142,0.7480834171578884
2024/03/03/21:58:23.623965,68935,1709521103,598264330,/vicon/world,vicon/slot_car/slot_car,0.521104259430792,1.0421667618038934,0.023083820715038512,0.007798473674445148,0.013582688705639195,0.6634591332274055,0.7480485765730822
2024/03/03/21:58:23.631492,68936,1709521103,605915544,/vicon/world,vicon/slot_car/slot_car,0.5211054216897805,1.0421665879653101,0.023074418275378594,0.007843099926682152,0.013797563334093581,0.6633834889639842,0.7481112615109822
2024/03/03/21:58:23.640403,68937,1709521103,614507644,/vicon/world,vicon/slot_car/slot_car,0.5211048512568781,1.0421275229250437,0.023012348682600717,0.009939141766348929,0.01290763750658349,0.6633953756987717,0.7480916934817767
2024/03/03/21:58:23.664379,68938,1709521103,622478233,/vicon/world,vicon/slot_car/slot_car,0.5210918702729113,1.0421710024499609,0.023068991058691132,0.007981079929957372,0.013719774238928931,0.6634331850850926,0.7480671621491173
2024/03/03/21:58:23.665700,68939,1709521103,631847433,/vicon/world,vicon/slot_car/slot_car,0.5210964694507021,1.0421561535683206,0.02306493355004968,0.007897797325120018,0.013524386362785943,0.6634928766439318,0.748018661808435
2024/03/03/21:58:23.665766,68940,1709521103,640016233,/vicon/world,vicon/slot_car/slot_car,0.5211033025174183,1.0421578843004107,0.02306214564683292,0.0077861228055326245,0.013637832522810218,0.6634814286340714,0.7480279270678526
2024/03/03/21:58:23.670246,68941,1709521103,649090633,/vicon/world,vicon/slot_car/slot_car,0.5210946266478158,1.0420794421229276,0.022948976326769347,0.010644717327463478,0.015637849785706454,0.662745236535065,0.7486059705193239
2024/03/03/21:58:23.677662,68942,1709521103,656453959,/vicon/world,vicon/slot_car/slot_car,0.521085507226853,1.0421246729723144,0.023025067437445274,0.008552207728227491,0.01617942149569213,0.6627739353045702,0.748595883467129
2024/03/03/21:58:23.691354,68943,1709521103,665310459,/vicon/world,vicon/slot_car/slot_car,0.5210949071673607,1.0421107398874137,0.023014626653173803,0.008551907965133462,0.016121477576708988,0.6628047104344033,0.7485698889595189
2024/03/03/21:58:23.698975,68944,1709521103,672803137,/vicon/world,vicon/slot_car/slot_car,0.521093967092583,1.0421139095982896,0.023010616148703183,0.008406696907132298,0.016102620480592723,0.6627899714697559,0.7485849896837965
2024/03/03/21:58:23.708605,68945,1709521103,682159538,/vicon/world,vicon/slot_car/slot_car,0.5210897412248935,1.0422076048975533,0.023141645215033334,0.009730915156736401,0.012588009464755322,0.6634391780238376,0.7480610325173892
2024/03/03/21:58:23.715555,68946,1709521103,689559427,/vicon/world,vicon/slot_car/slot_car,0.5210938226441363,1.0422037241150586,0.023138762227310365,0.00968793066069789,0.012547405982711927,0.6634334301180038,0.7480673702311031
2024/03/03/21:58:23.723301,68947,1709521103,697511227,/vicon/world,vicon/slot_car/slot_car,0.5211122290463326,1.042147626940054,0.02306891842732711,0.007924886262636887,0.01351522174038962,0.6634558940948514,0.7480513428567813
2024/03/03/21:58:23.740053,68948,1709521103,706542173,/vicon/world,vicon/slot_car/slot_car,0.5211147506302494,1.042157188515885,0.02306292207509626,0.00777410922107718,0.01384610101685609,0.6634299864154958,0.7480698509077778
2024/03/03/21:58:23.740105,68949,1709521103,714294773,/vicon/world,vicon/slot_car/slot_car,0.5210988930876757,1.0421601042398871,0.023072115938019316,0.008000384704107492,0.013697796017039387,0.6634215041802904,0.7480777179010365
2024/03/03/21:58:23.749530,68950,1709521103,723761525,/vicon/world,vicon/slot_car/slot_car,0.5210875209929408,1.042212714869927,0.023143781253222345,0.009818341217825823,0.012578399105395039,0.6633856712155687,0.7481075024871393
2024/03/03/21:58:23.756763,68951,1709521103,731199592,/vicon/world,vicon/slot_car/slot_car,0.5211062715703906,1.0421502468743036,0.023066912040016697,0.008069971897150101,0.013624078242410517,0.6634610267596507,0.7480432648026809
2024/03/03/21:58:23.765689,68952,1709521103,739854492,/vicon/world,vicon/slot_car/slot_car,0.5211134048853229,1.0421172669862504,0.023008861484760237,0.009916209084243194,0.013043353859110627,0.6634171121811465,0.748070367667863
2024/03/03/21:58:23.776578,68953,1709521103,751161517,/vicon/world,vicon/slot_car/slot_car,0.5210925968272258,1.0420622988458605,0.02294552645790174,0.010466841331608879,0.015416653173390691,0.6628142495593606,0.7485519638732717
2024/03/03/21:58:23.782071,68954,1709521103,756486461,/vicon/world,vicon/slot_car/slot_car,0.5210782581373803,1.0421064456758762,0.023021780159531838,0.008424127790191294,0.01611266928039125,0.662799919481125,0.748575769508638
2024/03/03/21:58:23.790918,68955,1709521103,764825574,/vicon/world,vicon/slot_car/slot_car,0.5210959517152969,1.0420554527714885,0.022960867281203053,0.010746400501782234,0.015543215467883,0.662768569143638,0.7485858314745671
2024/03/03/21:58:23.798798,68956,1709521103,773172774,/vicon/world,vicon/slot_car/slot_car,0.521101837527008,1.042095479544547,0.02302012642383755,0.008476681415301796,0.016117182432831792,0.6628137311242427,0.7485628498234269
2024/03/03/21:58:23.808010,68957,1709521103,781801378,/vicon/world,vicon/slot_car/slot_car,0.5210985965558457,1.0421053605765267,0.022999610468772667,0.008586007907121145,0.016020007770603344,0.6628026618567998,0.7485734908843549
2024/03/03/21:58:23.817011,68958,1709521103,790609299,/vicon/world,vicon/slot_car/slot_car,0.5210953201270045,1.0422110431951117,0.023132971096446936,0.009603050284573412,0.012619003678258828,0.6633807460376718,0.7481139805924643
2024/03/03/21:58:23.824200,68959,1709521103,798137799,/vicon/world,vicon/slot_car/slot_car,0.5210922695801314,1.0422107225146993,0.023145633869968745,0.00990431713051467,0.012729588535431213,0.6633553735706411,0.7481306773771892
2024/03/03/21:58:23.839744,68960,1709521103,806128667,/vicon/world,vicon/slot_car/slot_car,0.5211028101781111,1.0421564554424085,0.023061022312993684,0.00775377453758924,0.013512170536977694,0.6634984359949119,0.7480154581692184
2024/03/03/21:58:23.841526,68961,1709521103,815150667,/vicon/world,vicon/slot_car/slot_car,0.5211002563505897,1.0421279164894681,0.023000761493338583,0.00998406834033097,0.013064072302197102,0.6633952003721612,0.7480885352132051
2024/03/03/21:58:23.848461,68962,1709521103,822795572,/vicon/world,vicon/slot_car/slot_car,0.5210972304473351,1.0421669072341029,0.023065907269082194,0.007937276297478636,0.013677628511546587,0.6634843515841251,0.7480230192489203
2024/03/03/21:58:23.856721,68963,1709521103,831278590,/vicon/world,vicon/slot_car/slot_car,0.5211022162564378,1.0422047799224492,0.02315140456170797,0.00988261064940687,0.012426649102912694,0.663407939904846,0.7480894449663311
2024/03/03/21:58:23.873777,68964,1709521103,839894790,/vicon/world,vicon/slot_car/slot_car,0.5211099290556617,1.0421996611889608,0.023140047540316688,0.009708125762579102,0.012492924728137678,0.6634096169816933,0.7480891385537676
2024/03/03/21:58:23.874237,68965,1709521103,847759190,/vicon/world,vicon/slot_car/slot_car,0.5211045441824883,1.0421637167066231,0.023063634445121047,0.007930100479662644,0.01356917444348889,0.6634371048002738,0.7480669749330838
2024/03/03/21:58:23.882557,68966,1709521103,856760720,/vicon/world,vicon/slot_car/slot_car,0.5210925515007919,1.0421692871471264,0.023064987948741723,0.008081867732218,0.01361057877805723,0.6634969381559407,0.7480115297353223
2024/03/03/21:58:23.890441,68967,1709521103,864643699,/vicon/world,vicon/slot_car/slot_car,0.5210906886583495,1.0421610588528527,0.023081158014541085,0.007805676901616661,0.013665574110529499,0.6634541043712199,0.7480514520307541
2024/03/03/21:58:23.898610,68968,1709521103,872949799,/vicon/world,vicon/slot_car/slot_car,0.5210936591267387,1.0421589000627722,0.02308566715927021,0.0077028352957245185,0.013709186956710574,0.6634621230666412,0.7480446081466653
2024/03/03/21:58:23.907784,68969,1709521103,881875577,/vicon/world,vicon/slot_car/slot_car,0.5211034172940904,1.0421622534331105,0.023072241444034542,0.007933423663839147,0.01349802679812387,0.6634747508328805,0.7480348381384214
2024/03/03/21:58:23.915436,68970,1709521103,889901730,/vicon/world,vicon/slot_car/slot_car,0.5211171437528872,1.0421216787218164,0.023009313651499122,0.009958545013595322,0.01292869190358836,0.6634614364587954,0.7480324850157953
2024/03/03/21:58:23.924012,68971,1709521103,897961130,/vicon/world,vicon/slot_car/slot_car,0.5211035313355722,1.0422145430047938,0.023143845101828774,0.009763188640534819,0.012558369840727798,0.6633654811349742,0.7481264638636151
2024/03/03/21:58:23.931836,68972,1709521103,906122616,/vicon/world,vicon/slot_car/slot_car,0.5211052486138515,1.0421800311167766,0.023087893972537993,0.011760070490176461,0.011926298393225782,0.6633356467310715,0.7481345359790397
2024/03/03/21:58:23.956487,68973,1709521103,914524464,/vicon/world,vicon/slot_car/slot_car,0.5210883902525301,1.0422131025837515,0.02313455637355384,0.009877410736829751,0.012497999854853474,0.6634228842021637,0.7480750720841102
2024/03/03/21:58:23.957487,68974,1709521103,923620464,/vicon/world,vicon/slot_car/slot_car,0.5210950661515806,1.042162892223351,0.02306187402827987,0.007727900765525299,0.013575509624261198,0.6634586918557861,0.748049830752744
2024/03/03/21:58:23.957547,68975,1709521103,931786064,/vicon/world,vicon/slot_car/slot_car,0.521093540880512,1.0421568740342768,0.02307309783231638,0.007619356552703081,0.013755169963177778,0.6634123200223617,0.74808878774351
2024/03/03/21:58:23.960687,68976,1709521103,939805864,/vicon/world,vicon/slot_car/slot_car,0.5211121069277702,1.0421063942112025,0.02300809336117605,0.010002430962123719,0.012841197116901615,0.6634748445570692,0.7480215141768489
2024/03/03/21:58:23.972717,68977,1709521103,951504148,/vicon/world,vicon/slot_car/slot_car,0.5211079678169546,1.042198353368288,0.02313674514941605,0.009927334716515867,0.012518959124622434,0.6634490606042258,0.7480508456456905
2024/03/03/21:58:23.985882,68978,1709521103,959428948,/vicon/world,vicon/slot_car/slot_car,0.5210998951651058,1.0421954706321008,0.023154124211539468,0.009806409509034818,0.012501747293331847,0.6633935782383655,0.7481019322253167
2024/03/03/21:58:23.990997,68979,1709521103,964905748,/vicon/world,vicon/slot_car/slot_car,0.5210947032127851,1.0422027725192782,0.023159490564176648,0.009670037207658804,0.012574715205875808,0.6633429223405795,0.7481474014514476
2024/03/03/21:58:24.006805,68980,1709521103,973109752,/vicon/world,vicon/slot_car/slot_car,0.5210931291933729,1.0421571593288141,0.02307456048768944,0.007768416217620235,0.01366889012271472,0.6634446170190137,0.7480601936346949
2024/03/03/21:58:24.007418,68981,1709521103,980979552,/vicon/world,vicon/slot_car/slot_car,0.5210883105523159,1.0421587898393763,0.023068911973576568,0.007691772700004072,0.013636023360710799,0.6634416024835695,0.7480642590003019
2024/03/03/21:58:24.015264,68982,1709521103,989410181,/vicon/world,vicon/slot_car/slot_car,0.5210974178905029,1.042161108120977,0.023065356694947005,0.008053661252335994,0.013643491657327872,0.6634852416914643,0.7480216091353566
2024/03/03/21:58:24.023581,68983,1709521103,997984359,/vicon/world,vicon/slot_car/slot_car,0.5211106759547083,1.042163843575209,0.02307170905566418,0.011682224795887151,0.01195135373190469,0.6633880366032152,0.7480889009065197
2024/03/03/21:58:24.031522,68984,1709521104,6080759,/vicon/world,vicon/slot_car/slot_car,0.5211032685392957,1.042207532000813,0.02314338329230482,0.0098866666093745,0.012644060788490574,0.6633803071872764,0.7481102522932345
2024/03/03/21:58:24.048135,68985,1709521104,14461755,/vicon/world,vicon/slot_car/slot_car,0.5210942664900068,1.042213728334695,0.023144716950278994,0.009899118999957962,0.01266425567500989,0.6633773972522391,0.748112326382922
2024/03/03/21:58:24.049148,68986,1709521104,22658855,/vicon/world,vicon/slot_car/slot_car,0.5211010934718362,1.0421635085309282,0.023074908126433664,0.008052197155685389,0.013694433162178214,0.6634677903020904,0.7480361728238776
2024/03/03/21:58:24.056506,68987,1709521104,30915431,/vicon/world,vicon/slot_car/slot_car,0.5211030762920786,1.0421608790382484,0.02308544650303951,0.007849265460261165,0.01380502932765099,0.6634399714013012,0.7480609698039579
2024/03/03/21:58:24.073357,68988,1709521104,39507729,/vicon/world,vicon/slot_car/slot_car,0.5210981142158526,1.0421610209844392,0.02307228291938265,0.007840078497094036,0.013581449183405961,0.6635056951946646,0.7480068648424845
2024/03/03/21:58:24.074057,68989,1709521104,47650229,/vicon/world,vicon/slot_car/slot_car,0.5210922748767189,1.0421665882770201,0.02306707246503024,0.007905497548191297,0.013525204429391882,0.6635162339992301,0.747997847037769
2024/03/03/21:58:24.082585,68990,1709521104,56337347,/vicon/world,vicon/slot_car/slot_car,0.5210937601030412,1.0422130025629301,0.023138719930075605,0.009821140231839278,0.012537353182877882,0.6633665550679946,0.7481251055785627
2024/03/03/21:58:24.091099,68991,1709521104,65332820,/vicon/world,vicon/slot_car/slot_car,0.5211048824474684,1.0422107699756815,0.023140938554670695,0.009905679358890378,0.012542639931808016,0.663400900006501,0.7480934470843494
