time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/12:25:10.423703,1119,1712852710,396652554,/vicon/world,vicon/slot_car/slot_car,0.5065194533755569,0.9943717439854342,0.04046284170844007,0.022011265200388576,0.016493071725394007,0.6185739982898083,0.7852449881591728
2024/04/11/12:25:10.424025,1120,1712852710,396775554,/vicon/world,vicon/slot_car/slot_car,0.5064500895971557,0.9908134495877757,0.04054126533507501,0.02396238123631948,0.024303817961455698,0.619515302331706,0.7842422577844403
2024/04/11/12:25:10.424379,1121,1712852710,396968954,/vicon/world,vicon/slot_car/slot_car,0.5063124391758003,0.9869692004145809,0.04001814213933255,0.021986330379171186,0.016187479623038792,0.6214046128443685,0.7830139678930715
2024/04/11/12:25:10.424386,1122,1712852710,397087754,/vicon/world,vicon/slot_car/slot_car,0.5060492523006815,0.9835940182118538,0.03992582852618627,0.022451095837072974,0.014868840703045923,0.6209152323039769,0.7834150497435957
2024/04/11/12:25:10.428772,1123,1712852710,401714754,/vicon/world,vicon/slot_car/slot_car,0.5056635913387568,0.9802825349226392,0.0400548299523721,0.021718175765835603,0.014091252836290202,0.6179814419010503,0.7857663106170987
2024/04/11/12:25:10.457103,1124,1712852710,430075754,/vicon/world,vicon/slot_car/slot_car,0.505444537250124,0.9774549490401853,0.040545526029832336,0.027540558354618765,0.02006226589136625,0.6196529482107792,0.7841359875088691
2024/04/11/12:25:10.457136,1125,1712852710,421609454,/vicon/world,vicon/slot_car/slot_car,0.5051870820171819,0.9749502239545179,0.040505527213528236,0.027382841724946635,0.014491480657566915,0.6202898509019922,0.7837605998233148
2024/04/11/12:25:10.457161,1126,1712852710,429687554,/vicon/world,vicon/slot_car/slot_car,0.5049156700827772,0.9726528518883019,0.040315300808248404,0.027628231748901947,0.016789898086890954,0.618666574236915,0.7849881846592472
2024/04/11/12:25:10.462781,1127,1712852710,428957359,/vicon/world,vicon/slot_car/slot_car,0.5047612893907214,0.9708285958794123,0.040097705058284305,0.02764266573577405,0.01152039826749202,0.6179825513568379,0.7856212380487635
2024/04/11/12:25:10.563757,1128,1712852710,529312959,/vicon/world,vicon/slot_car/slot_car,0.5045928926501828,0.969503648832547,0.040141756165183506,0.02939576544901987,0.009324940367480888,0.6164086562507424,0.7868222816875252
2024/04/11/12:25:10.566797,1129,1712852710,523679246,/vicon/world,vicon/slot_car/slot_car,0.504549437837755,0.9688521854703059,0.03980825488854397,0.029561812901059487,0.0037723299850178473,0.6155820489211589,0.7875091172745334
2024/04/11/12:25:10.566826,1130,1712852710,523972646,/vicon/world,vicon/slot_car/slot_car,0.5207145494709765,0.9809461192217747,0.033589300036086914,0.2248440951122935,-0.33449782799016636,0.9131371662009825,-0.06112979359881732
2024/04/11/12:25:10.566877,1131,1712852710,523793846,/vicon/world,vicon/slot_car/slot_car,0.5210516041068266,0.9808736308155341,0.033173240324967115,0.21945059733930625,-0.34223059618234986,0.911219497252151,-0.06632256170891088
2024/04/11/12:25:10.567025,1132,1712852710,523367446,/vicon/world,vicon/slot_car/slot_car,0.521115780777752,0.980877473860352,0.03307435755839977,0.22075717507052048,-0.34252980146600454,0.9107503962757241,-0.06688288604833342
2024/04/11/12:25:10.567039,1133,1712852710,523365946,/vicon/world,vicon/slot_car/slot_car,0.5211604197174539,0.9808929381340181,0.033035742530347176,0.22176061307785652,-0.342182684098707,0.9106170045829407,-0.06715587952465658
2024/04/11/12:25:10.567159,1134,1712852710,524108146,/vicon/world,vicon/slot_car/slot_car,0.5211967472660083,0.9808987790086083,0.033012572149937504,0.2224424711633923,-0.34205095023957816,0.9104898163442529,-0.06729627624418516
2024/04/11/12:25:10.567256,1135,1712852710,524540046,/vicon/world,vicon/slot_car/slot_car,0.5212382516499631,0.9809501227528653,0.03307087834462435,0.22363109950485235,-0.3407999392338999,0.9106558518874371,-0.06745703948134003
2024/04/11/12:25:10.567308,1136,1712852710,524286746,/vicon/world,vicon/slot_car/slot_car,0.5212069115696744,0.980922843460242,0.03314938805827872,0.2234645941431288,-0.339566448660317,0.9112089832268025,-0.06675620566991258
2024/04/11/12:25:10.570230,1137,1712852710,526981846,/vicon/world,vicon/slot_car/slot_car,0.5211832652548288,0.9808768612530566,0.03319909677951346,0.22325475207891185,-0.3383054229728171,0.9117746706568712,-0.06613400343182631
2024/04/11/12:25:10.578118,1138,1712852710,539328077,/vicon/world,vicon/slot_car/slot_car,0.5211389686839127,0.9808302365782329,0.033257962076442105,0.22287415392850865,-0.33726780147778884,0.9122808198639234,-0.06573619478946048
2024/04/11/12:25:10.652995,1139,1712852710,613685477,/vicon/world,vicon/slot_car/slot_car,0.5210986721056996,0.9808125791710987,0.03332860569604291,0.22276263577136318,-0.3362904176850709,0.9126809665489763,-0.06556688475611587
2024/04/11/12:25:10.653018,1140,1712852710,614340777,/vicon/world,vicon/slot_car/slot_car,0.5210650186219876,0.9807997571311259,0.03337809170529827,0.22269662437906004,-0.3359306969970589,0.9128457977649628,-0.06534010872420334
2024/04/11/12:25:10.653107,1141,1712852710,605427577,/vicon/world,vicon/slot_car/slot_car,0.5210458429644492,0.9808074727028678,0.03340425839101276,0.22299189056859614,-0.33569436032313765,0.9128535707406074,-0.06543906764315788
2024/04/11/12:25:10.653177,1142,1712852710,613531677,/vicon/world,vicon/slot_car/slot_car,0.521019699374971,0.9807940528222366,0.03340463751182749,0.2233907493737514,-0.33588445050727184,0.9126597007820403,-0.06580637940274894
2024/04/11/12:25:10.653300,1143,1712852710,614197277,/vicon/world,vicon/slot_car/slot_car,0.5209899330561986,0.980798044094796,0.03343149484938956,0.2250350068578996,-0.33608309445888146,0.9121174914829707,-0.06670143205524508
2024/04/11/12:25:10.653370,1144,1712852710,614290977,/vicon/world,vicon/slot_car/slot_car,0.520966092214135,0.9808356684001815,0.033471107799913864,0.2304745278980887,-0.3319204067394975,0.9123848548788454,-0.06530093542781822
2024/04/11/12:25:10.653464,1145,1712852710,614879277,/vicon/world,vicon/slot_car/slot_car,0.5027688099409083,0.97582608193989,0.050657313228548474,0.9698738597431291,0.03724491969501068,-0.20214476142408627,0.13074787788976389
2024/04/11/12:25:10.793073,1146,1712852710,753240577,/vicon/world,vicon/slot_car/slot_car,0.5029170235358661,0.9756459323380341,0.05035078768710923,0.9706634451526135,0.04018349397633088,-0.20014020134456764,0.12704984400647404
2024/04/11/12:25:10.793096,1147,1712852710,753630877,/vicon/world,vicon/slot_car/slot_car,0.50295859264966,0.9755177131844621,0.05041440720740303,0.9703250891082449,0.04170174964575479,-0.20138267799192477,0.1271817696384193
2024/04/11/12:25:10.794141,1148,1712852710,755103577,/vicon/world,vicon/slot_car/slot_car,0.5030002587947312,0.9753048591590116,0.050452161653832234,0.9700196687495455,0.04279261862049121,-0.2024765798501565,0.12741219974086643
2024/04/11/12:25:10.794404,1149,1712852710,755223977,/vicon/world,vicon/slot_car/slot_car,0.5030903338654676,0.9749417359216804,0.05087759063348611,0.9682571678213745,0.0436127937243978,-0.2093761947263227,0.12937383919482598
2024/04/11/12:25:10.794439,1150,1712852710,755268977,/vicon/world,vicon/slot_car/slot_car,0.5030372063415605,0.974870562911148,0.05085609242461055,0.9684589402434501,0.043580318142321155,-0.20906520047302177,0.1283735910704483
2024/04/11/12:25:10.794445,1151,1712852710,755602777,/vicon/world,vicon/slot_car/slot_car,0.5029649062108663,0.9748377339190983,0.05087075494241369,0.9684621891295948,0.043134066159075286,-0.20910697970902895,0.12843173906735483
2024/04/11/12:25:10.794752,1152,1712852710,755899877,/vicon/world,vicon/slot_car/slot_car,0.5029295948338544,0.9747101283167054,0.050910745326421265,0.9683235459685097,0.04364895296149208,-0.20974229472250475,0.12826710035264227
2024/04/11/12:25:10.795150,1153,1712852710,755944077,/vicon/world,vicon/slot_car/slot_car,0.5030111131829982,0.9745802711384578,0.05077049899846823,0.9685974960783762,0.04551101533384679,-0.20928454064826474,0.12628388305570645
2024/04/11/12:25:10.795230,1154,1712852710,747343177,/vicon/world,vicon/slot_car/slot_car,0.5030578499712826,0.9745596688380985,0.05074594930159781,0.9684695190504277,0.046270275629950036,-0.20966511044235545,0.12635819611943092
2024/04/11/12:25:10.795267,1155,1712852710,756767677,/vicon/world,vicon/slot_car/slot_car,0.5050697402635508,0.9683328960683537,0.039840812548408475,0.029495734897333783,0.01271947875448818,0.6225050019574421,0.7819563536547582
2024/04/11/12:25:10.804166,1156,1712852710,754972564,/vicon/world,vicon/slot_car/slot_car,0.5051062217421488,0.9683612877879181,0.0397771256958252,0.030145295950926264,0.01278598972377145,0.6227901133385577,0.7817034311851019
2024/04/11/12:25:10.808749,1157,1712852710,759834145,/vicon/world,vicon/slot_car/slot_car,0.5051208104401117,0.9683943785406175,0.039738190325632736,0.030359428567623643,0.01287959815142252,0.6229279071401377,0.7815838045625775
2024/04/11/12:25:10.975263,1158,1712852710,924842845,/vicon/world,vicon/slot_car/slot_car,0.5051109748085465,0.9684278233535237,0.03972708120448566,0.03049383373979139,0.012926313610111073,0.6229551908897951,0.7815560547163344
2024/04/11/12:25:10.975673,1159,1712852710,925626345,/vicon/world,vicon/slot_car/slot_car,0.5051119964705317,0.9684592041360519,0.039717740594644266,0.0306720227858001,0.012835587831515971,0.6229632148026436,0.7815441815444615
2024/04/11/12:25:10.975684,1160,1712852710,925622145,/vicon/world,vicon/slot_car/slot_car,0.5051282513967077,0.9684848591175248,0.039686327826299723,0.030794925570074683,0.012702991215577,0.6229899956242244,0.781520167318438
2024/04/11/12:25:10.976206,1161,1712852710,927270845,/vicon/world,vicon/slot_car/slot_car,0.5052124905817821,0.968478529965825,0.039478906751255746,0.02884153126367647,0.013243318766651673,0.6236898180310417,0.781027394824802
2024/04/11/12:25:10.976323,1162,1712852710,926981945,/vicon/world,vicon/slot_car/slot_car,0.5051902873351998,0.9688141208486541,0.03914568464135775,0.027527511722012094,0.013024000368225926,0.6213061360372746,0.7829759235348394
2024/04/11/12:25:10.976335,1163,1712852710,927179345,/vicon/world,vicon/slot_car/slot_car,0.5052035528722257,0.968811058458018,0.03913656104184008,0.02723061819567009,0.013449219404343472,0.6213896670426916,0.7829128263240221
2024/04/11/12:25:10.984433,1164,1712852710,949037556,/vicon/world,vicon/slot_car/slot_car,0.5052297679315844,0.9687919463575294,0.039149705911330664,0.02806674072956921,0.013292217867515714,0.6214738021533974,0.7828191925636351
2024/04/11/12:25:11.019184,1165,1712852710,990788052,/vicon/world,vicon/slot_car/slot_car,0.505266476410226,0.9687931728483508,0.039169514055857876,0.027537501014864622,0.014006238299721233,0.6216112714206471,0.78271638450294
2024/04/11/12:25:11.019215,1166,1712852710,989977252,/vicon/world,vicon/slot_car/slot_car,0.5053014905685546,0.9687577418276582,0.03915080768610472,0.02808662305841037,0.013640514428207554,0.6216409757964934,0.7826797398566621
2024/04/11/12:25:11.019363,1167,1712852710,991430252,/vicon/world,vicon/slot_car/slot_car,0.5053362812279754,0.9687448176695281,0.039112893904187665,0.027778765847890817,0.014003061905320422,0.6217871711607199,0.782568187575494
2024/04/11/12:25:11.027606,1168,1712852710,998880152,/vicon/world,vicon/slot_car/slot_car,0.5053604275394473,0.9687225030247317,0.039111871819215244,0.027754141580313398,0.014276204576728284,0.6218697309954354,0.7824985209440898
2024/04/11/12:25:11.027862,1169,1712852710,999320852,/vicon/world,vicon/slot_car/slot_car,0.5053666232818536,0.9687113821901601,0.03912717345702495,0.02783583010300301,0.014360624495821176,0.62190557784297,0.7824655847220172
2024/04/11/12:25:11.035615,1170,1712852711,11160226,/vicon/world,vicon/slot_car/slot_car,0.5053906838525575,0.9686777321176216,0.039093791946569485,0.027856047942767068,0.013950706609378529,0.6220114944673322,0.7823880872870096
2024/04/11/12:25:11.042197,1171,1712852711,17745526,/vicon/world,vicon/slot_car/slot_car,0.5053720965943658,0.968654427853535,0.03911103410038261,0.027852904734407997,0.013845725041109652,0.6219039168308244,0.7824755777827326
2024/04/11/12:25:11.050943,1172,1712852711,26279787,/vicon/world,vicon/slot_car/slot_car,0.5053381060843503,0.9686407745898182,0.039152037215525355,0.028067169049274643,0.013565629825742234,0.6218563078601048,0.7825106645174805
2024/04/11/12:25:11.060581,1173,1712852711,36350734,/vicon/world,vicon/slot_car/slot_car,0.5052983634771004,0.9686509055301586,0.03918084264897409,0.02741766390763834,0.01383854622947061,0.6218927989075275,0.7824999124671288
2024/04/11/12:25:11.073177,1174,1712852711,48679019,/vicon/world,vicon/slot_car/slot_car,0.5052491378494411,0.9686338419126169,0.039217174443837176,0.027563978696517857,0.013577538162317623,0.6217497937105004,0.7826129768645667
2024/04/11/12:25:11.075922,1175,1712852711,51787819,/vicon/world,vicon/slot_car/slot_car,0.5052187826823599,0.9686365416694458,0.03923793850295753,0.02783213803190471,0.013722696299882816,0.6219436888284847,0.7824468720783866
2024/04/11/12:25:11.084135,1176,1712852711,60673091,/vicon/world,vicon/slot_car/slot_car,0.5051929334252729,0.9686578598806866,0.03927419993659775,0.027607822131684032,0.014209265741891745,0.6221040724085872,0.7823186230794158
2024/04/11/12:25:11.096093,1177,1712852711,72771691,/vicon/world,vicon/slot_car/slot_car,0.5051825145357254,0.9686577414185743,0.03929667518952981,0.028049007680258843,0.013811619282788581,0.6220816391466167,0.7823278894284663
2024/04/11/12:25:11.101184,1178,1712852711,77477994,/vicon/world,vicon/slot_car/slot_car,0.5051873690813931,0.9686614606491529,0.03927283552417114,0.02748376353576168,0.013677550480507656,0.6220845091776344,0.7823480240890145
2024/04/11/12:25:11.110628,1179,1712852711,87200849,/vicon/world,vicon/slot_car/slot_car,0.5051836613635754,0.9686697927491459,0.03927662996930589,0.027548701604732256,0.013657590980726903,0.6221444434154542,0.7822984282074018
2024/04/11/12:25:11.117993,1180,1712852711,94253849,/vicon/world,vicon/slot_car/slot_car,0.5051948255700418,0.9686827167994052,0.03927052679547129,0.02824383283995183,0.013497134989575301,0.6223108975351032,0.782144014911983
2024/04/11/12:25:11.126172,1181,1712852711,102844632,/vicon/world,vicon/slot_car/slot_car,0.5052121140730664,0.9686937890111366,0.039264481045677625,0.027888555659541122,0.01373446530404277,0.6220583816946855,0.7823534768181359
2024/04/11/12:25:11.133405,1182,1712852711,110651204,/vicon/world,vicon/slot_car/slot_car,0.5052210007591925,0.9687271107701797,0.03924192532070713,0.02863203787188582,0.013816353127412532,0.6224132700196403,0.7820428607800342
2024/04/11/12:25:11.142176,1183,1712852711,119199004,/vicon/world,vicon/slot_car/slot_car,0.5051824155584508,0.9687394940306722,0.03930128336709638,0.02798915762047769,0.014411969659484835,0.6220536280122215,0.7823414766347639
2024/04/11/12:25:11.151023,1184,1712852711,128085296,/vicon/world,vicon/slot_car/slot_car,0.5051953180279145,0.9687554528344161,0.03929847285967254,0.02827028269511129,0.014460619631980323,0.6221816492719714,0.7822286602429032
2024/04/11/12:25:11.161992,1185,1712852711,139058041,/vicon/world,vicon/slot_car/slot_car,0.5052509858833903,0.9687549634196774,0.039219884631582796,0.028763140811224913,0.013818008567034568,0.6224743709615521,0.7819893873102979
2024/04/11/12:25:11.166983,1186,1712852711,144010246,/vicon/world,vicon/slot_car/slot_car,0.5052519695142531,0.9687334950919593,0.03918862017717896,0.028312918780461584,0.013457214455285213,0.6222095635735095,0.7822228205613144
2024/04/11/12:25:11.184201,1187,1712852711,152580346,/vicon/world,vicon/slot_car/slot_car,0.5052779346032111,0.9687198694168122,0.039113923199639744,0.02892985290394199,0.01289733026569922,0.6225869139663718,0.7819093662572429
2024/04/11/12:25:11.184819,1188,1712852711,161312646,/vicon/world,vicon/slot_car/slot_car,0.5052234678991603,0.968714466076225,0.03920167323154195,0.027490923900838328,0.013868164617175055,0.6221453005867074,0.7822960744316085
2024/04/11/12:25:11.194144,1189,1712852711,170392531,/vicon/world,vicon/slot_car/slot_car,0.5052390427171668,0.9687126671805882,0.039190102796738915,0.02873968989189794,0.013791650257917254,0.6225068851830666,0.7819648320146866
2024/04/11/12:25:11.200752,1190,1712852711,178019907,/vicon/world,vicon/slot_car/slot_car,0.5052818497247088,0.9686902107427132,0.039114708136297804,0.02917171554282586,0.013281647708258288,0.6227937552282811,0.7817292033019478
2024/04/11/12:25:11.208565,1191,1712852711,186107707,/vicon/world,vicon/slot_car/slot_car,0.5052708339799562,0.9686588890874155,0.03911549446976866,0.02927903016250994,0.013149781682656661,0.622848817189113,0.7816835501406975
2024/04/11/12:25:11.217097,1192,1712852711,194897317,/vicon/world,vicon/slot_car/slot_car,0.5052502285810418,0.9686436537661499,0.03917268129620593,0.028996018243645894,0.01361492388583776,0.622765933491527,0.7817521709954018
2024/04/11/12:25:11.226889,1193,1712852711,204330917,/vicon/world,vicon/slot_car/slot_car,0.5052526836002197,0.9686356945552684,0.039187915974534505,0.029068431653642646,0.013942312217514465,0.6227443542412044,0.7817609017288676
