time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/17:43:04.322623,20712,1712785384,300488284,/vicon/world,vicon/slot_car/slot_car,0.43820002412147907,1.115976310299373,0.04503430159544564,-0.012551736743214822,0.019591523634131133,0.7042570844721067,0.7095636582275551
2024/04/10/17:43:04.323375,20713,1712785384,300978984,/vicon/world,vicon/slot_car/slot_car,0.4381062780143561,1.115983806283377,0.044689500870983084,-0.012884655376794198,0.020010664373522828,0.7043235876210637,0.7094799806109721
2024/04/10/17:43:04.331297,20714,1712785384,309214069,/vicon/world,vicon/slot_car/slot_car,0.4382528879899406,1.115971434321364,0.04503392344766578,-0.012495326402090666,0.01948335372714767,0.7042512823650101,0.7095733908715061
2024/04/10/17:43:04.340698,20715,1712785384,318329069,/vicon/world,vicon/slot_car/slot_car,0.43824275188481393,1.1159880543448035,0.04508439318115198,-0.012500698146157018,0.019327033809092592,0.7042446176128799,0.7095841858957185
2024/04/10/17:43:04.348160,20716,1712785384,326004505,/vicon/world,vicon/slot_car/slot_car,0.4380383470001528,1.1160121617956864,0.04463430114561504,-0.012862939894063879,0.020052156870994202,0.7043061433025505,0.7094965202792684
2024/04/10/17:43:04.357171,20717,1712785384,334822819,/vicon/world,vicon/slot_car/slot_car,0.43818218427335526,1.116004638302373,0.04498995046692914,-0.012638700250195138,0.019454456960396768,0.7042445941916112,0.7095782824412361
2024/04/10/17:43:04.364682,20718,1712785384,342583419,/vicon/world,vicon/slot_car/slot_car,0.4381907447613093,1.1160064816039672,0.04494488251476593,-0.012482737201019119,0.019455546335967158,0.7042626530048882,0.7095630899160805
2024/04/10/17:43:04.373888,20719,1712785384,351670184,/vicon/world,vicon/slot_car/slot_car,0.4375747143187594,1.1160601240981316,0.04283000799859267,-0.017520339490204862,0.018891831860705872,0.7052678718542393,0.7084725579182916
2024/04/10/17:43:04.381373,20720,1712785384,359320495,/vicon/world,vicon/slot_car/slot_car,0.43763363093119834,1.116066423294459,0.04300762195046884,-0.020658628374726828,0.01885155453809915,0.7055814223470916,0.7080767588360932
2024/04/10/17:43:04.390129,20721,1712785384,367903520,/vicon/world,vicon/slot_car/slot_car,0.4375802542727154,1.1160757375362262,0.04319653672990861,-0.018578023633264266,0.01937985731577802,0.7052221879846182,0.7084779063192371
2024/04/10/17:43:04.399472,20722,1712785384,377353120,/vicon/world,vicon/slot_car/slot_car,0.4377294032489805,1.1160713753989033,0.04375583064909138,-0.02175760848473282,0.0190592120481381,0.7049265234015579,0.7086903057853423
2024/04/10/17:43:04.406697,20723,1712785384,384331125,/vicon/world,vicon/slot_car/slot_car,0.43764816371962634,1.1160787656915798,0.043592047225073566,-0.021725755920262352,0.019135681734678483,0.7049346941767952,0.7086810948234125
2024/04/10/17:43:04.426220,20724,1712785384,404036825,/vicon/world,vicon/slot_car/slot_car,0.4377040586406083,1.1160723348165538,0.04372376675811894,-0.021761019729329603,0.01908697662860837,0.7049162008109425,0.7086997214461042
2024/04/10/17:43:04.427007,20725,1712785384,404961725,/vicon/world,vicon/slot_car/slot_car,0.43766006101868304,1.1160430215382773,0.04355481307862554,-0.023083164826126785,0.020795435262933985,0.7051563559150144,0.708370828794137
2024/04/10/17:43:04.435214,20726,1712785384,413003783,/vicon/world,vicon/slot_car/slot_car,0.43748694332294824,1.1160682807742321,0.04296321111920998,-0.018888513687671,0.018608771234913335,0.7050391614245838,0.7086725044345358
2024/04/10/17:43:04.439774,20727,1712785384,417592469,/vicon/world,vicon/slot_car/slot_car,0.4376008786480303,1.116066344280207,0.043379122560828806,-0.023075389186239848,0.019781474898990268,0.705066036360045,0.7084900168924471
2024/04/10/17:43:04.448303,20728,1712785384,426255151,/vicon/world,vicon/slot_car/slot_car,0.43761021738231626,1.116068138292007,0.043443380966064295,-0.022940735182621554,0.019731714177978643,0.70506189731613,0.7084998963146419
2024/04/10/17:43:04.456561,20729,1712785384,434325467,/vicon/world,vicon/slot_car/slot_car,0.437711574449969,1.1160485183002173,0.04370465309332976,-0.021777804973469064,0.019179616400167524,0.7049292526880441,0.7086837222837531
2024/04/10/17:43:04.464955,20730,1712785384,442651167,/vicon/world,vicon/slot_car/slot_car,0.4375182304049801,1.1160474455123315,0.043094753184636084,-0.01842263491244669,0.01820331459984802,0.704930606503391,0.7088032772746068
2024/04/10/17:43:04.473230,20731,1712785384,450968758,/vicon/world,vicon/slot_car/slot_car,0.4376692666498847,1.116043724706175,0.04356475240714276,-0.021704302954875555,0.019092387638848723,0.704945183659029,0.7086724857107328
2024/04/10/17:43:04.482326,20732,1712785384,460238258,/vicon/world,vicon/slot_car/slot_car,0.43761667808699567,1.116054998814182,0.0434450053594915,-0.021631347741297557,0.01911649498399767,0.7049014190190525,0.7087175981160253
2024/04/10/17:43:04.490387,20733,1712785384,468363371,/vicon/world,vicon/slot_car/slot_car,0.43763066104992265,1.1160118417375993,0.04350128824833605,-0.022143060963959335,0.02010245210412164,0.705129434207207,0.7084476390568129
2024/04/10/17:43:04.498078,20734,1712785384,475996071,/vicon/world,vicon/slot_car/slot_car,0.43802833047897877,1.116000381489975,0.044508430592061964,-0.012757326756364705,0.019871124328605758,0.7043112284137497,0.7094984725580904
2024/04/10/17:43:04.506528,20735,1712785384,484367703,/vicon/world,vicon/slot_car/slot_car,0.43789781803197597,1.1160293826138132,0.04415667462944637,-0.017418719553373183,0.025570203501000994,0.7047069550003675,0.7088235750002594
2024/04/10/17:43:04.519798,20736,1712785384,497715703,/vicon/world,vicon/slot_car/slot_car,0.4379575431556432,1.1160278291963084,0.044325090898856764,-0.017641438182166968,0.025780884551008288,0.704734557102932,0.7087829919485701
2024/04/10/17:43:04.526865,20737,1712785384,504940062,/vicon/world,vicon/slot_car/slot_car,0.43796420404559294,1.1160249190659899,0.04434300769506418,-0.01739206811120691,0.025501875661336555,0.704727049095584,0.7088067131296086
2024/04/10/17:43:04.531948,20738,1712785384,510044799,/vicon/world,vicon/slot_car/slot_car,0.43821535831642616,1.1159927632028164,0.045038704737305896,-0.01247226311976036,0.01939503944774962,0.7042053075854654,0.7096218428613593
2024/04/10/17:43:04.539991,20739,1712785384,518108778,/vicon/world,vicon/slot_car/slot_car,0.43788720004515413,1.1160437439061541,0.04418531271741729,-0.01745903003595698,0.02561531441290824,0.704711314238062,0.7088166205180257
2024/04/10/17:43:04.548023,20740,1712785384,526165178,/vicon/world,vicon/slot_car/slot_car,0.43785633501341337,1.1160534441102716,0.04406620435553989,-0.017602518931534097,0.025863769854724432,0.7047460392594556,0.7087695231062612
2024/04/10/17:43:04.556233,20741,1712785384,534478686,/vicon/world,vicon/slot_car/slot_car,0.43792104152199174,1.1160419372404073,0.04416556762441203,-0.017355294634785745,0.025485257219194344,0.7047593228907633,0.7087761227716154
2024/04/10/17:43:04.570365,20742,1712785384,548207286,/vicon/world,vicon/slot_car/slot_car,0.43796637270001404,1.116043826143507,0.044285200744558766,-0.017733666052612403,0.02576322994397858,0.7047478148488586,0.7087681500582169
2024/04/10/17:43:04.573148,20743,1712785384,551259586,/vicon/world,vicon/slot_car/slot_car,0.438239659523325,1.1160113610279503,0.04510410053172348,-0.01251601738933579,0.01933451700716443,0.704205337489829,0.7096226944029098
2024/04/10/17:43:04.581577,20744,1712785384,559447198,/vicon/world,vicon/slot_car/slot_car,0.43795638298672024,1.1160614579190524,0.04439418483614079,-0.017647351847885313,0.025770687596507243,0.7047191575914875,0.7087985267740787
2024/04/10/17:43:04.590636,20745,1712785384,568667298,/vicon/world,vicon/slot_car/slot_car,0.4379583322827465,1.1160606739061174,0.04435206766258741,-0.01730991859189607,0.0255101259152755,0.704696381637648,0.7088389167511439
2024/04/10/17:43:04.598075,20746,1712785384,576309328,/vicon/world,vicon/slot_car/slot_car,0.43793908576732316,1.116061347076959,0.04424602915577958,-0.01785163534993125,0.026057858513719615,0.7047569024734408,0.708745381319027
2024/04/10/17:43:04.606329,20747,1712785384,584769528,/vicon/world,vicon/slot_car/slot_car,0.4378779367462335,1.1160697559890174,0.04408002624856073,-0.017272138512171534,0.02546628504570122,0.7047558735912294,0.7087822657176537
2024/04/10/17:43:04.614669,20748,1712785384,593009355,/vicon/world,vicon/slot_car/slot_car,0.437881683173938,1.1160684880453677,0.04410021602387373,-0.01731024155079833,0.02545331853994204,0.7047375790964918,0.7087999920442813
2024/04/10/17:43:04.623012,20749,1712785384,601169026,/vicon/world,vicon/slot_car/slot_car,0.43787681276418655,1.1160899531806618,0.04417935996865871,-0.017316415068125125,0.025480464004223925,0.705128560627404,0.7084099100879683
2024/04/10/17:43:04.631593,20750,1712785384,609448280,/vicon/world,vicon/slot_car/slot_car,0.43807024082341467,1.1160088048262458,0.04433765030282902,-0.01817475413422837,0.0265219072408942,0.7036596489912486,0.7098093864763826
2024/04/10/17:43:04.639832,20751,1712785384,617850480,/vicon/world,vicon/slot_car/slot_car,0.43832456630346706,1.1159922481447837,0.04507632936288153,-0.013251413292153316,0.020346604921480486,0.703540817794025,0.7102399125729589
2024/04/10/17:43:04.649828,20752,1712785384,627629794,/vicon/world,vicon/slot_car/slot_car,0.4380439743011856,1.1159733860880598,0.04426850582897236,-0.018654145460308046,0.027113256423221762,0.7037918350936626,0.709643535191274
2024/04/10/17:43:04.656441,20753,1712785384,634449394,/vicon/world,vicon/slot_car/slot_car,0.4383166454340396,1.1159801242122644,0.044955978641278774,-0.013670412889601968,0.020517589393185598,0.7035745600893936,0.7101936262259305
2024/04/10/17:43:04.664957,20754,1712785384,642766203,/vicon/world,vicon/slot_car/slot_car,0.4372570163332395,1.1159766244222264,0.042506029335853276,-0.04164592860477373,0.02871946441097809,0.7001157368387252,0.7122350482989176
2024/04/10/17:43:04.673254,20755,1712785384,651126203,/vicon/world,vicon/slot_car/slot_car,0.4387378295189975,1.1158519370756956,0.0450195038504733,0.0013156015716377662,0.021020616226477586,0.7062133088082985,0.7076857815075833
2024/04/10/17:43:04.681401,20756,1712785384,659378296,/vicon/world,vicon/slot_car/slot_car,0.4380831990403394,1.1157810252854097,0.04348916855960292,-0.009973380348196668,0.018720121957756436,0.7053452867382815,0.7085464806167683
2024/04/10/17:43:04.692963,20757,1712785384,670831296,/vicon/world,vicon/slot_car/slot_car,0.4388022903643592,1.1158554373695575,0.045127987187817444,0.00127067275249465,0.021328426144907302,0.7063262130362129,0.7075639648871752
2024/04/10/17:43:04.710006,20758,1712785384,684563133,/vicon/world,vicon/slot_car/slot_car,0.43825565557239277,1.1155097283398219,0.04352460048685766,-0.004396274544490008,0.020691586355338614,0.7071752548673254,0.7067217910377198
2024/04/10/17:43:04.714693,20759,1712785384,692713553,/vicon/world,vicon/slot_car/slot_car,0.43798393231338556,1.1159324995726188,0.043509001741271376,-0.007919309483401487,0.016076380376534846,0.7083232518603196,0.7056606871615545
2024/04/10/17:43:04.723823,20760,1712785384,701540021,/vicon/world,vicon/slot_car/slot_car,0.4384674580875743,1.1157738781799478,0.04487921745690463,-0.0052879880306156354,0.01904697639199204,0.7032456523428586,0.7106720779190485
2024/04/10/17:43:04.731721,20761,1712785384,709423721,/vicon/world,vicon/slot_car/slot_car,0.43805992882244027,1.1159456002548407,0.04411767001298075,-0.019237046618089983,0.027677727616131617,0.701814943369316,0.7115614272112735
2024/04/10/17:43:04.739905,20762,1712785384,717742619,/vicon/world,vicon/slot_car/slot_car,0.43729651432404915,1.1162714598009917,0.04386744202465041,-0.024411949570500642,0.022979272293793686,0.704388584506834,0.7090223774885204
2024/04/10/17:43:04.748870,20763,1712785384,726745519,/vicon/world,vicon/slot_car/slot_car,0.4369677848773282,1.1166243837407555,0.04365179405524068,-0.0195901037022178,0.028963645111709558,0.7013160102185642,0.7119924079018638
2024/04/10/17:43:04.756733,20764,1712785384,734340506,/vicon/world,vicon/slot_car/slot_car,0.43527797294163006,1.1172389915061673,0.04288825937178332,-0.01569173157657035,0.035720777370835295,0.7075482433196145,0.7055871873833024
2024/04/10/17:43:05.303286,20765,1712785385,277525120,/vicon/world,vicon/slot_car/slot_car,0.4367300153729723,1.1147115609368152,0.043515522452683655,-0.03604657053765846,0.006824579702781873,0.6854856424399174,0.7271612640075705
2024/04/10/17:43:05.307831,20766,1712785385,285515520,/vicon/world,vicon/slot_car/slot_car,0.43660004748947984,1.114918843168507,0.043597212942988774,-0.03576715239642337,-0.019075558130952377,0.6857498020756929,0.7267076735831209
2024/04/10/17:43:05.317992,20767,1712785385,295166555,/vicon/world,vicon/slot_car/slot_car,0.4367168744906738,1.1148846800421752,0.043534585761660444,-0.04456210963091389,-0.004191444767396837,0.6885146758269827,0.7238398934480396
2024/04/10/17:43:05.323805,20768,1712785385,301759355,/vicon/world,vicon/slot_car/slot_car,0.4370052257194864,1.1145280124804966,0.04451037932496449,-0.058024316933917276,0.0016181641141586147,0.6942677009237526,0.7173722322778454
2024/04/10/17:43:05.331309,20769,1712785385,309363391,/vicon/world,vicon/slot_car/slot_car,0.4367167386839731,1.1148184239797152,0.04375994180850321,-0.042474058805782075,-0.006397063976534062,0.6894473778365772,0.7230610936119514
2024/04/10/17:43:05.339935,20770,1712785385,318005991,/vicon/world,vicon/slot_car/slot_car,0.43703671683883477,1.1142779928012831,0.044771737076333216,-0.060777642152535956,0.0025556259056762247,0.6957382362848037,0.715714924786342
