time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:57:39.664285,63773,1709521059,630427120,/vicon/world,vicon/slot_car/slot_car,-1.8835210442939252,0.06277191236769543,-0.7151083207957805,-0.0384209433034268,0.019089471605052206,0.9749316715565333,0.21832924445776575
2024/03/03/21:57:39.665365,63774,1709521059,638942620,/vicon/world,vicon/slot_car/slot_car,-1.8833441196174279,0.06286016102232711,-0.7153109215352159,-0.038209386858732486,0.021581289884261074,0.974640904654377,0.219429710060668
2024/03/03/21:57:39.673616,63775,1709521059,647209865,/vicon/world,vicon/slot_car/slot_car,-1.8832857056128118,0.06294030082641355,-0.7152541146286147,-0.03909692205773865,0.01953525852476726,0.9745138154160617,0.22002869795372532
2024/03/03/21:57:39.689608,63776,1709521059,655613384,/vicon/world,vicon/slot_car/slot_car,-1.8835678967620035,0.06277236561617769,-0.7150938515866214,-0.038419117814521335,0.019078352557122577,0.9749170272457324,0.2183959199170259
2024/03/03/21:57:39.690616,63777,1709521059,663975884,/vicon/world,vicon/slot_car/slot_car,-1.883379701376864,0.06286972030656345,-0.7153012844215366,-0.0381789218086218,0.021538801031324283,0.9746427878743469,0.21943082286721932
2024/03/03/21:57:39.699934,63778,1709521059,673352785,/vicon/world,vicon/slot_car/slot_car,-1.883353793509913,0.06285380742022918,-0.7153168004898653,-0.03829471644929863,0.021535917617326962,0.9746461222155111,0.21939611526805708
2024/03/03/21:57:39.706846,63779,1709521059,680727076,/vicon/world,vicon/slot_car/slot_car,-1.8833684241215383,0.06285861066091471,-0.7153083648780154,-0.03831104564064739,0.021603781703130154,0.9746701258549938,0.21927992649545966
2024/03/03/21:57:39.715196,63780,1709521059,689085576,/vicon/world,vicon/slot_car/slot_car,-1.8833816230310048,0.06286585636508968,-0.7152921530026701,-0.03835225668327355,0.0215207930182327,0.9746387785807543,0.219420170362212
2024/03/03/21:57:39.723604,63781,1709521059,697874389,/vicon/world,vicon/slot_car/slot_car,-1.8833600680315548,0.06286932401339743,-0.7153060607199981,-0.03819510849857931,0.021538816196103348,0.97464961516917,0.2193976771395746
2024/03/03/21:57:39.732499,63782,1709521059,706375648,/vicon/world,vicon/slot_car/slot_car,-1.8833487208934316,0.06285989433338374,-0.7153221467439096,-0.038224438180575644,0.021439312147052567,0.9746330555700349,0.21947586475660133
2024/03/03/21:57:39.740059,63783,1709521059,714288548,/vicon/world,vicon/slot_car/slot_car,-1.883375490627383,0.06286055752290784,-0.7153019047140261,-0.03831318658038139,0.021575977233065584,0.9746598046290335,0.21932816093924046
2024/03/03/21:57:39.752088,63784,1709521059,726348763,/vicon/world,vicon/slot_car/slot_car,-1.8834039098018125,0.06286677774274851,-0.7152885515647128,-0.03827651270479438,0.021583264045034748,0.9746547755995187,0.21935619364260892
2024/03/03/21:57:39.765417,63785,1709521059,731438735,/vicon/world,vicon/slot_car/slot_car,-1.8834534692448561,0.06286614738896772,-0.7150854813437071,-0.03935603937871466,0.017018387982993734,0.9747769716779698,0.21902358804751532
2024/03/03/21:57:39.765469,63786,1709521059,739559135,/vicon/world,vicon/slot_car/slot_car,-1.8835173272852925,0.06275650776299511,-0.7151444625414416,-0.03829992189517278,0.018924768187236988,0.9749123313639312,0.21845117368974537
2024/03/03/21:57:39.769207,63787,1709521059,747871835,/vicon/world,vicon/slot_car/slot_car,-1.883533687329493,0.06275818265711625,-0.7151185232991168,-0.03849903722610483,0.019166660061306462,0.9749307458836943,0.21831285808541082
2024/03/03/21:57:39.776805,63788,1709521059,755606767,/vicon/world,vicon/slot_car/slot_car,-1.8835478445752627,0.06277387854259285,-0.7150941248740245,-0.038476304959323485,0.019185060817875223,0.9749406971418564,0.2182708053190866
2024/03/03/21:57:39.798019,63789,1709521059,764175766,/vicon/world,vicon/slot_car/slot_car,-1.8835302964219118,0.06278450697770557,-0.7150885335183531,-0.03830890152167178,0.019123540212236674,0.9749331468312419,0.21833936311092877
2024/03/03/21:57:39.798776,63790,1709521059,772791066,/vicon/world,vicon/slot_car/slot_car,-1.883360899042877,0.06286419149906286,-0.7152899457288372,-0.038157119943064685,0.021571893331238746,0.9746468873189821,0.21941315515523582
2024/03/03/21:57:39.806572,63791,1709521059,780687033,/vicon/world,vicon/slot_car/slot_car,-1.8832949893302666,0.06292986946624683,-0.7152715992700517,-0.03897824690246765,0.019883138611113797,0.9745298499692008,0.2199475587188651
2024/03/03/21:57:39.831474,63792,1709521059,789105014,/vicon/world,vicon/slot_car/slot_car,-1.8834752929936152,0.062855872494779,-0.7150999118096998,-0.03929143731406124,0.017477510912410947,0.9747861510375556,0.21895816794878753
2024/03/03/21:57:39.832469,63793,1709521059,798182813,/vicon/world,vicon/slot_car/slot_car,-1.883525905451116,0.06277631809908131,-0.7151319069810715,-0.03838432764306851,0.019101377742240706,0.9749247051940855,0.21836574814279672
2024/03/03/21:57:39.832528,63794,1709521059,806013114,/vicon/world,vicon/slot_car/slot_car,-1.8833573458647117,0.06287230033712037,-0.7153134166040813,-0.038270889986270755,0.021529104209254607,0.9746560383892435,0.2193568861079848
2024/03/03/21:57:39.847870,63795,1709521059,813892125,/vicon/world,vicon/slot_car/slot_car,-1.8835499264271838,0.06275877328336962,-0.7150954294234078,-0.038508607070987994,0.01913467048288542,0.9749394060880463,0.21827529870246706
2024/03/03/21:57:39.848908,63796,1709521059,823045225,/vicon/world,vicon/slot_car/slot_car,-1.8835577020229093,0.06276988184174744,-0.7150824811211023,-0.03853052698964317,0.019145429596591507,0.9749353869041374,0.21828843848802965
2024/03/03/21:57:39.852203,63797,1709521059,830693225,/vicon/world,vicon/slot_car/slot_car,-1.8835286494207804,0.06278630193809001,-0.7150993666259267,-0.03833751385710691,0.01903835549037641,0.9749328915159142,0.2183429254450367
2024/03/03/21:57:39.860188,63798,1709521059,838887705,/vicon/world,vicon/slot_car/slot_car,-1.883424989924187,0.06286812073365851,-0.7150953596858756,-0.03917598565840341,0.017307764671607297,0.974786543859976,0.21899058733034152
2024/03/03/21:57:39.881496,63799,1709521059,847823705,/vicon/world,vicon/slot_car/slot_car,-1.8835307597369495,0.062768166736827,-0.7151352585323782,-0.03850825664553157,0.01914572962648695,0.9749332762461823,0.21830176837368154
2024/03/03/21:57:39.882430,63800,1709521059,855931805,/vicon/world,vicon/slot_car/slot_car,-1.8833884634683056,0.06286798351527417,-0.7153164800019773,-0.038306442399637305,0.021589822723234797,0.9746578012005859,0.2193368792161996
2024/03/03/21:57:39.890607,63801,1709521059,864505207,/vicon/world,vicon/slot_car/slot_car,-1.8833777501297764,0.06286479983930546,-0.715310491645225,-0.03831442067268374,0.021453999170883774,0.9746544497291709,0.21936370417919962
2024/03/03/21:57:39.898868,63802,1709521059,872878590,/vicon/world,vicon/slot_car/slot_car,-1.8833542125970495,0.06286793107962749,-0.715303007419396,-0.03829051574650093,0.02158933972078803,0.9746472660116184,0.219386516610217
2024/03/03/21:57:39.914374,63803,1709521059,880632790,/vicon/world,vicon/slot_car/slot_car,-1.8835345185320038,0.06277528580592048,-0.7151077081905787,-0.038428282349243593,0.019116297126201564,0.9749284968169443,0.2183397819778224
2024/03/03/21:57:39.915373,63804,1709521059,889020090,/vicon/world,vicon/slot_car/slot_car,-1.8833847688424106,0.06287454404530127,-0.7152923124610601,-0.03829255831411968,0.02158687028075519,0.9746617957229405,0.21932184334300717
2024/03/03/21:57:39.948401,63805,1709521059,897469175,/vicon/world,vicon/slot_car/slot_car,-1.883421058824091,0.06286166757564737,-0.715085716892998,-0.03935420814257577,0.01705210378038275,0.9747758284625452,0.2190263826649481
2024/03/03/21:57:39.948480,63806,1709521059,905639375,/vicon/world,vicon/slot_car/slot_car,-1.8834187003145453,0.06286911052209755,-0.7150879882260908,-0.039288603442108376,0.017028850733522435,0.9747651573533864,0.21908745261217497
2024/03/03/21:57:39.949604,63807,1709521059,914904775,/vicon/world,vicon/slot_car/slot_car,-1.8835406421307752,0.06278248745521407,-0.7151024962534336,-0.03846521347887864,0.019073784559950145,0.9749374510460669,0.21829701015447497
2024/03/03/21:57:39.949682,63808,1709521059,923067075,/vicon/world,vicon/slot_car/slot_car,-1.8835531328380606,0.0627790902289507,-0.7150990880168822,-0.03848858833391643,0.019047982050393496,0.9749283770617804,0.21833566485472142
2024/03/03/21:57:39.952250,63809,1709521059,930837275,/vicon/world,vicon/slot_car/slot_car,-1.8834284836633883,0.0628511450357985,-0.7151132021566844,-0.03909338888200942,0.017472487839261443,0.9747922235962617,0.21896698365434583
2024/03/03/21:57:39.961221,63810,1709521059,940112172,/vicon/world,vicon/slot_car/slot_car,-1.8834169615359888,0.06285479271486624,-0.7151055709875008,-0.03922635136170894,0.01713441350014737,0.9747789656112544,0.21902893287122288
2024/03/03/21:57:39.968781,63811,1709521059,947694772,/vicon/world,vicon/slot_car/slot_car,-1.88345678254398,0.0628687869400274,-0.7150659186670686,-0.03946493071789066,0.017020799605404383,0.9747806557943529,0.21898740765933522
2024/03/03/21:57:39.977776,63812,1709521059,956769027,/vicon/world,vicon/slot_car/slot_car,-1.8835618607655713,0.06278295301298761,-0.7150904090126671,-0.0385829381536812,0.01917895642766433,0.9749193698809335,0.21834776560509728
2024/03/03/21:57:39.986132,63813,1709521059,964649288,/vicon/world,vicon/slot_car/slot_car,-1.8835178601888714,0.06277137874357859,-0.7151248301359834,-0.03834878447004295,0.019048781879147263,0.9749463220179192,0.21828005823327648
2024/03/03/21:57:39.998505,63814,1709521059,972541687,/vicon/world,vicon/slot_car/slot_car,-1.8833421829791432,0.06286446434361011,-0.7153248537436769,-0.03825644259318779,0.02162613151629892,0.974651106319131,0.21937177572934893
2024/03/03/21:57:40.007353,63815,1709521059,981207269,/vicon/world,vicon/slot_car/slot_car,-1.8832922314901275,0.06295873541421991,-0.7152689881079478,-0.039069038432127334,0.01987628981526462,0.9745425493600951,0.21987578954012915
2024/03/03/21:57:40.015181,63816,1709521059,989143001,/vicon/world,vicon/slot_car/slot_car,-1.883395487942911,0.06288074011669094,-0.7152950348675015,-0.0382538344023909,0.021521525987846374,0.9746612201568461,0.21933757998810144
2024/03/03/21:57:40.031467,63817,1709521059,997765101,/vicon/world,vicon/slot_car/slot_car,-1.8835279793748243,0.06276656561823801,-0.7151087099007688,-0.03829609591605499,0.019141179521475024,0.974919327108786,0.21840176261620892
2024/03/03/21:57:40.032232,63818,1709521060,5793101,/vicon/world,vicon/slot_car/slot_car,-1.8832870306906921,0.0629395597704615,-0.7152744052026525,-0.039039910486718524,0.019660061379691136,0.974510107119528,0.2200441285233983
2024/03/03/21:57:40.047660,63819,1709521060,14140854,/vicon/world,vicon/slot_car/slot_car,-1.8835480642680404,0.0627693614525029,-0.7151157646710686,-0.0385371760790913,0.01910200060750247,0.9749374822024488,0.21828171116561715
2024/03/03/21:57:40.048697,63820,1709521060,22705054,/vicon/world,vicon/slot_car/slot_car,-1.883387697592972,0.06287887768272027,-0.7153003646663867,-0.03824217789483877,0.02154241027656021,0.9746589369374558,0.21934770807392656
2024/03/03/21:57:40.056619,63821,1709521060,30954328,/vicon/world,vicon/slot_car/slot_car,-1.8833750155305693,0.0628728176831941,-0.715300359494823,-0.03825903605249179,0.02145687289891233,0.9746475473800871,0.21940375373205215
2024/03/03/21:57:40.064793,63822,1709521060,39168554,/vicon/world,vicon/slot_car/slot_car,-1.883291091630095,0.06294556565501716,-0.7152609885524629,-0.03902759537698609,0.019799617250143803,0.974510464676689,0.2200322162581237
2024/03/03/21:57:40.090681,63823,1709521060,48133957,/vicon/world,vicon/slot_car/slot_car,-1.8835561094285398,0.06276860463689579,-0.7150946068125802,-0.038488787131715975,0.01918019049299132,0.9749457772347245,0.21824634019832012
2024/03/03/21:57:40.090725,63824,1709521060,56298457,/vicon/world,vicon/slot_car/slot_car,-1.883547279278134,0.06278393773725101,-0.7150910168914659,-0.0384223015683339,0.019118006598212806,0.9749359593610032,0.2183073606426109
2024/03/03/21:57:40.090806,63825,1709521060,64491757,/vicon/world,vicon/slot_car/slot_car,-1.88351962591335,0.06278005843450023,-0.7151146913229393,-0.03827410925060145,0.019109779999932706,0.974932775872941,0.21834832584224007
2024/03/03/21:57:40.094918,63826,1709521060,73343657,/vicon/world,vicon/slot_car/slot_car,-1.883518243162053,0.06276460857217217,-0.7151336918683855,-0.0383239526386113,0.019099033518292764,0.9749300770433774,0.21835257371740507
2024/03/03/21:57:40.102101,63827,1709521060,80640008,/vicon/world,vicon/slot_car/slot_car,-1.8835473003975836,0.0627598244394133,-0.7151236740538013,-0.03852395220391851,0.019203217742664733,0.974954865670667,0.21819750557696455
2024/03/03/21:57:40.115896,63828,1709521060,89679108,/vicon/world,vicon/slot_car/slot_car,-1.8834005446430402,0.06287307584761662,-0.7152870356909102,-0.03835428980295115,0.021546845456477826,0.9746649327948174,0.21930105035010647
2024/03/03/21:57:40.139812,63829,1709521060,97401875,/vicon/world,vicon/slot_car/slot_car,-1.8834423002893463,0.06287168008992676,-0.7150605751918949,-0.03933282681243352,0.01710921301074298,0.9747707938406152,0.21904817515887456
2024/03/03/21:57:40.139873,63830,1709521060,105563975,/vicon/world,vicon/slot_car/slot_car,-1.8835185583144278,0.06277309891493012,-0.7150991533684636,-0.038263749879053496,0.019062609954636937,0.9749148730850639,0.21843418364451214
2024/03/03/21:57:40.141008,63831,1709521060,114352975,/vicon/world,vicon/slot_car/slot_car,-1.883372893604618,0.06285899180320621,-0.7153006250705504,-0.0383055999394243,0.02154320234263797,0.9746550333523583,0.21935390903063084
2024/03/03/21:57:40.148588,63832,1709521060,122906826,/vicon/world,vicon/slot_car/slot_car,-1.8833860688033999,0.0628698957465127,-0.7152957464260296,-0.038454533712744904,0.02160236825552138,0.9746518546220406,0.21933615480468502
2024/03/03/21:57:40.157054,63833,1709521060,130749046,/vicon/world,vicon/slot_car/slot_car,-1.8832849460717624,0.06294749142738083,-0.7152585099738712,-0.03909580965162392,0.01946605876250254,0.9745094234080511,0.22005447942008907
2024/03/03/21:57:40.198514,63834,1709521060,139454946,/vicon/world,vicon/slot_car/slot_car,-1.8834594206379207,0.06285608875117618,-0.7150979224880168,-0.03922913619084146,0.01746290328233965,0.9748013722618347,0.21890273300969976
2024/03/03/21:57:40.199338,63835,1709521060,148279846,/vicon/world,vicon/slot_car/slot_car,-1.883553592760105,0.06276254806164556,-0.7151154669760271,-0.03851031428429663,0.019078007841530846,0.9749311390062737,0.21831687865681157
2024/03/03/21:57:40.200232,63836,1709521060,157274846,/vicon/world,vicon/slot_car/slot_car,-1.8834730333864806,0.06285945260872894,-0.7150717972062908,-0.039268581603601575,0.01739357625596025,0.9748041030114992,0.21888901926733478
2024/03/03/21:57:40.200277,63837,1709521060,165493046,/vicon/world,vicon/slot_car/slot_car,-1.883518504235991,0.0627761680495985,-0.7150996435220399,-0.03831653361584245,0.019027184295181337,0.9749260128882983,0.21837829311355292
2024/03/03/21:57:40.203697,63838,1709521060,173896246,/vicon/world,vicon/slot_car/slot_car,-1.883440861827951,0.06287072035703167,-0.7150775953652599,-0.03906194934836506,0.017422309979781704,0.9748043776348534,0.21892248073690435
2024/03/03/21:57:40.203718,63839,1709521060,182033746,/vicon/world,vicon/slot_car/slot_car,-1.8834640696517613,0.0628585276031471,-0.7150790625251523,-0.0394239696098416,0.01738606662864216,0.9748028688634002,0.21886717927334678
2024/03/03/21:57:40.211992,63840,1709521060,190408998,/vicon/world,vicon/slot_car/slot_car,-1.8835448020014243,0.06277020272284022,-0.7151078088726213,-0.03856363631008816,0.019115376230360737,0.974931625085766,0.21830202645358635
2024/03/03/21:57:40.219132,63841,1709521060,197161298,/vicon/world,vicon/slot_car/slot_car,-1.8835278542678797,0.06277836336661576,-0.7151286043922634,-0.03835202653005478,0.019017275070181187,0.9749445529545457,0.21829013714367418
2024/03/03/21:57:40.232076,63842,1709521060,205504926,/vicon/world,vicon/slot_car/slot_car,-1.883287186093583,0.0629555406206152,-0.7152860678132893,-0.03889847345264127,0.01988671799928694,0.9745194452620674,0.2200074499110961
2024/03/03/21:57:40.240189,63843,1709521060,214061226,/vicon/world,vicon/slot_car/slot_car,-1.883387512971537,0.06286701255476143,-0.7153031212411703,-0.0383610394301,0.021466924020389546,0.974649978580806,0.21937415772916236
2024/03/03/21:57:40.247989,63844,1709521060,222278225,/vicon/world,vicon/slot_car/slot_car,-1.8833834827790186,0.06286076646621995,-0.7152853927955857,-0.03834037611699809,0.02158005593726189,0.974657910851585,0.21933142401255565
2024/03/03/21:57:40.264861,63845,1709521060,230782540,/vicon/world,vicon/slot_car/slot_car,-1.8834255286701074,0.06285883193503727,-0.7150803890861576,-0.03913015207829227,0.01738928993118447,0.9748110436330634,0.21888324057596753
2024/03/03/21:57:40.266799,63846,1709521060,240382440,/vicon/world,vicon/slot_car/slot_car,-1.8833533047368234,0.06287691853028554,-0.7153043667146404,-0.03828912113714764,0.021431490704796847,0.9746625026937331,0.21933453957711177
2024/03/03/21:57:40.283701,63847,1709521060,249744213,/vicon/world,vicon/slot_car/slot_car,-1.8835476874065686,0.06278211627249515,-0.7151132680685164,-0.03850593439954447,0.019023294441499566,0.9749244301757141,0.21835238201395712
2024/03/03/21:57:40.284402,63848,1709521060,257956312,/vicon/world,vicon/slot_car/slot_car,-1.8833811828487568,0.06287236562200389,-0.7153237898103834,-0.03830597607217163,0.021544641375569034,0.9746498070519477,0.21937692275797244
2024/03/03/21:57:40.290261,63849,1709521060,264271215,/vicon/world,vicon/slot_car/slot_car,-1.8833629169133794,0.06287142396193703,-0.7153169489075665,-0.038191441930256385,0.021557736928517184,0.9746535978117138,0.21937876381840346
2024/03/03/21:57:40.306441,63850,1709521060,272451766,/vicon/world,vicon/slot_car/slot_car,-1.8835313314435094,0.06277883153484326,-0.7151041741230031,-0.03844187495486712,0.019060075664318225,0.9749349411845785,0.21831352734781978
2024/03/03/21:57:40.307362,63851,1709521060,280704266,/vicon/world,vicon/slot_car/slot_car,-1.8833920054302298,0.06286488631270541,-0.7152858641751353,-0.0382959489442086,0.021597596183791465,0.9746613735292656,0.2193220715832991
2024/03/03/21:57:40.331152,63852,1709521060,288663042,/vicon/world,vicon/slot_car/slot_car,-1.8834602987565545,0.06286696381764746,-0.71507969445629,-0.039356754406115635,0.017355893223520342,0.9747917406701092,0.2189312247587562
2024/03/03/21:57:40.331216,63853,1709521060,296767342,/vicon/world,vicon/slot_car/slot_car,-1.883421407829604,0.06286175937745442,-0.7151000976938082,-0.039238891650890374,0.017405551247911478,0.9747785711104232,0.21900706260686553
2024/03/03/21:57:40.332393,63854,1709521060,306111842,/vicon/world,vicon/slot_car/slot_car,-1.8835158976862103,0.0627743449201567,-0.7151333472803598,-0.03842750852164858,0.019031704628392647,0.9749394056156072,0.218298594099098
2024/03/03/21:57:40.336399,63855,1709521060,314609442,/vicon/world,vicon/slot_car/slot_car,-1.8835497896740072,0.06278980979418848,-0.7150978224351182,-0.03849787571612291,0.019118306456592474,0.9749380695458525,0.21828459513622198
2024/03/03/21:57:40.343640,63856,1709521060,322216041,/vicon/world,vicon/slot_car/slot_car,-1.8835404742550421,0.06279077289009104,-0.7150928827225395,-0.03845082451944274,0.01915612156240167,0.9749426423033951,0.2182691488024263
2024/03/03/21:57:40.357712,63857,1709521060,331472541,/vicon/world,vicon/slot_car/slot_car,-1.883352238090208,0.06285850946922643,-0.7153036618120882,-0.0382189788469193,0.021371644484926282,0.9746515160680751,0.21940142363738557
2024/03/03/21:57:40.372866,63858,1709521060,339136128,/vicon/world,vicon/slot_car/slot_car,-1.8835032307329098,0.06276314645638349,-0.7151173178733579,-0.03838042440067662,0.01902821044067507,0.9749324434085573,0.2183382719993668
2024/03/03/21:57:40.375216,63859,1709521060,348914128,/vicon/world,vicon/slot_car/slot_car,-1.8833756009357734,0.06287088215799651,-0.7152948039815281,-0.03837913181636896,0.02146645891974735,0.9746617393585955,0.21931877989115714
2024/03/03/21:57:40.381789,63860,1709521060,355976599,/vicon/world,vicon/slot_car/slot_car,-1.88339480439369,0.06287656250464971,-0.7152949815300078,-0.038373956100881644,0.02144499471381322,0.97465005555444,0.21937370148360846
2024/03/03/21:57:40.400974,63861,1709521060,367299242,/vicon/world,vicon/slot_car/slot_car,-1.883515728133228,0.06277977980881666,-0.7151295765727671,-0.03832498321417861,0.01909753763102492,0.9749090050175815,0.21844658764488334
2024/03/03/21:57:40.401018,63862,1709521060,374830042,/vicon/world,vicon/slot_car/slot_car,-1.8832825124590753,0.06294048150463774,-0.7152920299036868,-0.039007636920520235,0.01999874936125481,0.9745300649627896,0.21993091362853867
2024/03/03/21:57:40.414088,63863,1709521060,380729642,/vicon/world,vicon/slot_car/slot_car,-1.8834517008378926,0.06286586141286007,-0.7150833699628097,-0.03942369276062951,0.01731329487960331,0.974800761875532,0.21888238146641645
2024/03/03/21:57:40.414853,63864,1709521060,389073442,/vicon/world,vicon/slot_car/slot_car,-1.883373405336398,0.06287449578875293,-0.7152917337349963,-0.03824581538213045,0.021541444053094758,0.9746564718852196,0.2193581218148062
2024/03/03/21:57:40.424424,63865,1709521060,398512549,/vicon/world,vicon/slot_car/slot_car,-1.8833498524839698,0.06287723626912754,-0.7152970154132208,-0.03816722719367602,0.021428193721887326,0.9746260538234007,0.21951799582446344
2024/03/03/21:57:40.456715,63866,1709521060,406033983,/vicon/world,vicon/slot_car/slot_car,-1.8835218303191756,0.06276954131000723,-0.7151107700850262,-0.038406805196895114,0.019057041617157572,0.9749336466855881,0.21832574525170065
2024/03/03/21:57:40.457484,63867,1709521060,414872383,/vicon/world,vicon/slot_car/slot_car,-1.8835526798674538,0.06276151751967866,-0.7151210477485297,-0.03855358442654942,0.019080367986848937,0.9749469330041238,0.2182384899856212
2024/03/03/21:57:40.457560,63868,1709521060,423050183,/vicon/world,vicon/slot_car/slot_car,-1.8835495812390588,0.06277214966847222,-0.7151157880418494,-0.03846078760868986,0.01911735794693206,0.9749354916874431,0.21830272900220854
2024/03/03/21:57:40.458394,63869,1709521060,432009383,/vicon/world,vicon/slot_car/slot_car,-1.8835205856790507,0.06278433689322716,-0.7151247222790357,-0.0382682852933342,0.01910582233534008,0.9749153973673488,0.21842727363967837
2024/03/03/21:57:40.460433,63870,1709521060,439137983,/vicon/world,vicon/slot_car/slot_car,-1.8835168763990684,0.06277516766368627,-0.7151152471842797,-0.03838830796399643,0.01905884197335519,0.9749263737160381,0.218361315683873
2024/03/03/21:57:40.468825,63871,1709521060,447133588,/vicon/world,vicon/slot_car/slot_car,-1.883555637064305,0.06277067276424558,-0.7150960168141381,-0.0385596517821404,0.01910803551341445,0.9749400803039405,0.21826560894974756
2024/03/03/21:57:40.482088,63872,1709521060,455520803,/vicon/world,vicon/slot_car/slot_car,-1.8833998559138398,0.06287021285964213,-0.7152825263432452,-0.03841932905201564,0.02156197108655818,0.9746488420495849,0.21935968464934152
2024/03/03/21:57:40.490152,63873,1709521060,463848703,/vicon/world,vicon/slot_car/slot_car,-1.8833788154481388,0.06287927681679661,-0.7152999542093915,-0.03827069386915019,0.021392674564183374,0.9746348406449764,0.21946442733779462
2024/03/03/21:57:40.506138,63874,1709521060,471801425,/vicon/world,vicon/slot_car/slot_car,-1.883518464994268,0.06276943707207287,-0.7151331449992279,-0.03831263674163557,0.019068815842390046,0.9749211369353038,0.21839711281298402
2024/03/03/21:57:40.506796,63875,1709521060,480052425,/vicon/world,vicon/slot_car/slot_car,-1.8832801970708433,0.0629493954122268,-0.7152907204110679,-0.03913375227324646,0.019743920899358315,0.9745239375547449,0.21995868283232603
2024/03/03/21:57:40.548506,63876,1709521060,488910890,/vicon/world,vicon/slot_car/slot_car,-1.8835397139402317,0.0627791410306292,-0.7151051511062726,-0.03848016903839713,0.019079480106100707,0.9749377950956943,0.2182923400479346
