time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/22:03:15.771420,102460,1709521395,750408596,/vicon/world,vicon/slot_car/slot_car,0.5221364138650223,1.0402665154471598,0.022830836234009617,0.014957308582677414,0.014861184652664401,0.645486756904442,0.7634803669850769
2024/03/03/22:03:15.779143,102461,1709521395,758160459,/vicon/world,vicon/slot_car/slot_car,0.5221379291482062,1.040274673886393,0.022850559420040075,0.014780779806315838,0.01503682471849227,0.6454100898528875,0.7635451776855056
2024/03/03/22:03:15.787458,102462,1709521395,766557659,/vicon/world,vicon/slot_car/slot_car,0.5221191533243887,1.0403529450400995,0.02300174849648297,0.014098792270182165,0.01429440719320713,0.6456470038408932,0.7633720196672096
2024/03/03/22:03:15.800355,102463,1709521395,774548927,/vicon/world,vicon/slot_car/slot_car,0.5221075535082363,1.04030380734207,0.022919156079952405,0.015334921942010171,0.016542948723917737,0.6450929009501225,0.7637711176526026
2024/03/03/22:03:15.817715,102464,1709521395,784168027,/vicon/world,vicon/slot_car/slot_car,0.5221293538825554,1.0402666461014058,0.022816784172247064,0.014924101855106153,0.014921913029426248,0.6454864085308647,0.763480126851568
2024/03/03/22:03:15.817799,102465,1709521395,791877727,/vicon/world,vicon/slot_car/slot_car,0.5221137796435031,1.0403565519172728,0.022980245281242147,0.014308163422591443,0.014175411341131329,0.6456534345204604,0.76336490400379
2024/03/03/22:03:15.825283,102466,1709521395,799455550,/vicon/world,vicon/slot_car/slot_car,0.5221494961823271,1.0403248437282175,0.02289966285311789,0.013774147566706245,0.012492136249829353,0.6460299156641923,0.7630855571019824
2024/03/03/22:03:15.842744,102467,1709521395,809135077,/vicon/world,vicon/slot_car/slot_car,0.5221496807924821,1.040320298908572,0.022898717577159233,0.013599324174145192,0.012556597316647992,0.6459826892837944,0.7631276140931547
2024/03/03/22:03:15.843789,102468,1709521395,817397777,/vicon/world,vicon/slot_car/slot_car,0.52213614974114,1.0402633532668923,0.022823334592599786,0.0149401772208863,0.014900330730111978,0.645498088245135,0.76347035916309
2024/03/03/22:03:15.858557,102469,1709521395,824996386,/vicon/world,vicon/slot_car/slot_car,0.5221321491614602,1.040265899717137,0.022843242311095826,0.014849357359494766,0.015018224826743644,0.6454865061544659,0.763479613271739
2024/03/03/22:03:15.858569,102470,1709521395,832727286,/vicon/world,vicon/slot_car/slot_car,0.5221314919759062,1.0402705737784494,0.022850203268729895,0.014895243309720311,0.015007486150722803,0.6454477565441443,0.7635116899290483
2024/03/03/22:03:15.867896,102471,1709521395,841970990,/vicon/world,vicon/slot_car/slot_car,0.5221402798468553,1.0402686663523208,0.022825958488174872,0.014793273513965468,0.015065412022230728,0.6454035134232872,0.7635499310982996
2024/03/03/22:03:15.875160,102472,1709521395,849684509,/vicon/world,vicon/slot_car/slot_car,0.5221375768820053,1.0402671909567824,0.022816659083601164,0.01477785211651897,0.015061123369266566,0.6454639462985461,0.7634992283417094
2024/03/03/22:03:15.883388,102473,1709521395,857906309,/vicon/world,vicon/slot_car/slot_car,0.5221333780633214,1.0402679956243666,0.022828105216426923,0.014965776286014998,0.014989986241410824,0.6454966552850375,0.7634693142939464
2024/03/03/22:03:15.899859,102474,1709521395,866194576,/vicon/world,vicon/slot_car/slot_car,0.5221115815187888,1.0403048297598567,0.022947720231972158,0.015189280640323516,0.016769008929433626,0.6450292968733551,0.7638228147078479
2024/03/03/22:03:15.900821,102475,1709521395,875222176,/vicon/world,vicon/slot_car/slot_car,0.5221491285413689,1.040261576879629,0.022835347093476406,0.014967177667903979,0.014962290626876677,0.6454406773879906,0.7635171546368726
2024/03/03/22:03:15.904350,102476,1709521395,883324476,/vicon/world,vicon/slot_car/slot_car,0.5221353331682749,1.0402626994446282,0.02282604377273742,0.014757130019812133,0.01490657650721685,0.6454558487448235,0.7635095077413983
2024/03/03/22:03:15.912660,102477,1709521395,891534723,/vicon/world,vicon/slot_car/slot_car,0.5221181059830665,1.0402756139121838,0.022833476233815254,0.014766290738670754,0.015021805350048729,0.6454227758249439,0.7635350302823509
2024/03/03/22:03:15.925704,102478,1709521395,899637889,/vicon/world,vicon/slot_car/slot_car,0.5221085092182337,1.0403507305687014,0.02298475577515858,0.014184952696512612,0.014332788465001417,0.6456721061838975,0.7633484719234492
2024/03/03/22:03:15.933681,102479,1709521395,907789289,/vicon/world,vicon/slot_car/slot_car,0.5221514612374699,1.040308469722709,0.02289476989428065,0.013656244316188126,0.012413144475736448,0.6460041823888759,0.763110750265963
2024/03/03/22:03:15.942475,102480,1709521395,916543198,/vicon/world,vicon/slot_car/slot_car,0.5221440605021958,1.0403174436986498,0.02290459984089041,0.013603695553259429,0.01268033829913732,0.6459891024770318,0.7631200613067596
2024/03/03/22:03:15.957818,102481,1709521395,924309212,/vicon/world,vicon/slot_car/slot_car,0.5221356124139781,1.0403142223377584,0.022913975131577165,0.013708887897625118,0.012401817123342278,0.646142876242955,0.7629925588137351
2024/03/03/22:03:15.958973,102482,1709521395,933049311,/vicon/world,vicon/slot_car/slot_car,0.5221317611972979,1.0402593481370903,0.022842251332681036,0.014914797993499266,0.014849144724864463,0.6455036168531731,0.7634671782933599
2024/03/03/22:03:15.975263,102483,1709521395,941590436,/vicon/world,vicon/slot_car/slot_car,0.5221475987956321,1.040310748122412,0.022891006743010013,0.013781826425322514,0.01258449901876939,0.6459704756945793,0.7631342189783837
2024/03/03/22:03:15.976543,102484,1709521395,950311037,/vicon/world,vicon/slot_car/slot_car,0.5221450359577957,1.0403070849544873,0.022866425301184,0.013957918731217073,0.012696205004194328,0.6460496875488514,0.7630621102513319
2024/03/03/22:03:15.983325,102485,1709521395,957750479,/vicon/world,vicon/slot_car/slot_car,0.5221114606125379,1.0403534996319421,0.022962891703853558,0.014240842464204059,0.014393037650554415,0.6456450989786682,0.7633691407424885
2024/03/03/22:03:15.992056,102486,1709521395,966374836,/vicon/world,vicon/slot_car/slot_car,0.5221309157342966,1.0403113559629626,0.022900831702804693,0.013641531693674592,0.012595611601083327,0.6459825609218716,0.7631263264796109
2024/03/03/22:03:16.000083,102487,1709521395,974454237,/vicon/world,vicon/slot_car/slot_car,0.5221341237627857,1.040268489021433,0.02284826244583082,0.014970365543048508,0.014933072037318853,0.645409239353765,0.7635442392368829
2024/03/03/22:03:16.016332,102488,1709521395,982721790,/vicon/world,vicon/slot_car/slot_car,0.5221365998864956,1.0402651135720165,0.022847969412788095,0.01475292375921959,0.014953774611603092,0.6454632557682223,0.7635024042650466
2024/03/03/22:03:16.017327,102489,1709521395,991328890,/vicon/world,vicon/slot_car/slot_car,0.5221341385673064,1.040270069597155,0.02284293936211654,0.014809162409601707,0.015030895351368163,0.6454143933021252,0.7635411068253705
2024/03/03/22:03:16.025812,102490,1709521395,999672174,/vicon/world,vicon/slot_car/slot_car,0.5221031894512533,1.0402985341581612,0.022931079592895257,0.015299928977936635,0.01665487074396454,0.6450560945851195,0.7638004728280582
2024/03/03/22:03:16.033937,102491,1709521396,8125714,/vicon/world,vicon/slot_car/slot_car,0.5221130474657457,1.0403435759828503,0.022978066117738852,0.014010377071318194,0.014390723999900039,0.6456123966236339,0.7634011067079781
2024/03/03/22:03:16.042707,102492,1709521396,16835714,/vicon/world,vicon/slot_car/slot_car,0.522148645789023,1.0403045883042739,0.02287014287745079,0.013981783959636927,0.012692006533667675,0.6460920978631208,0.7630258342718724
2024/03/03/22:03:16.050820,102493,1709521396,25005068,/vicon/world,vicon/slot_car/slot_car,0.5221321124128967,1.0402681770742463,0.02283306447147916,0.014856013793660004,0.01495231315633958,0.6454842902557035,0.7634826508955708
2024/03/03/22:03:16.066341,102494,1709521396,32611754,/vicon/world,vicon/slot_car/slot_car,0.5221248597573498,1.0402707509567557,0.02285190044155243,0.014690669813331161,0.015012348871444644,0.6454061374177884,0.7635507392343017
2024/03/03/22:03:16.067721,102495,1709521396,42013554,/vicon/world,vicon/slot_car/slot_car,0.5221077886842584,1.0402936902580469,0.022930722981829806,0.015259020293706418,0.016632597510435092,0.6450889450058841,0.7637740320480446
2024/03/03/22:03:16.070772,102496,1709521396,49712754,/vicon/world,vicon/slot_car/slot_car,0.522145458921626,1.0402597700316853,0.02282126499889399,0.014791084472637684,0.015201715436547775,0.6453882569019636,0.7635601675840318
2024/03/03/22:03:16.079493,102497,1709521396,58541706,/vicon/world,vicon/slot_car/slot_car,0.522141004894859,1.0402563521011718,0.022833058324452336,0.014958295943423962,0.015120210622073249,0.6454373441975437,0.7635170353884939
2024/03/03/22:03:16.091834,102498,1709521396,66108110,/vicon/world,vicon/slot_car/slot_car,0.5221350236223536,1.0402531835130961,0.022837771900536385,0.014887532290828401,0.01491640334501448,0.6454423952184803,0.7635181574449749
2024/03/03/22:03:16.100273,102499,1709521396,74646410,/vicon/world,vicon/slot_car/slot_car,0.5220999429274407,1.0402990849344937,0.02294344909914073,0.015179743005233004,0.016787812487563582,0.6450401299586418,0.7638134428622713
2024/03/03/22:03:16.108678,102500,1709521396,82753170,/vicon/world,vicon/slot_car/slot_car,0.5221047728370731,1.0402980991599464,0.02292709839127527,0.015100024409290657,0.01667020376782521,0.6450628573153498,0.7637984051314421
2024/03/03/22:03:16.117593,102501,1709521396,91502360,/vicon/world,vicon/slot_car/slot_car,0.5221489305897485,1.040212933256838,0.022721272896741203,0.012692873097617402,0.01674945779782986,0.6453126263834968,0.7636294656874104
2024/03/03/22:03:16.125627,102502,1709521396,99621660,/vicon/world,vicon/slot_car/slot_car,0.5221613603685563,1.0402010580944652,0.022716804833227473,0.012716426872540836,0.016764012454363302,0.645405967027143,0.7635498661513755
2024/03/03/22:03:16.141709,102503,1709521396,108013942,/vicon/world,vicon/slot_car/slot_car,0.5221535248329158,1.0402055483749906,0.022708518814757578,0.01261399043098335,0.01668893644424181,0.6454350537773835,0.7635286229088948
2024/03/03/22:03:16.142593,102504,1709521396,116570642,/vicon/world,vicon/slot_car/slot_car,0.5221404313075357,1.0402197568252476,0.022724420709097283,0.012775044432278258,0.01673647629252039,0.6453424839720124,0.76360314757202
2024/03/03/22:03:16.150992,102505,1709521396,125630671,/vicon/world,vicon/slot_car/slot_car,0.5221409355619052,1.0402211761556992,0.022737583025418368,0.012596727769186399,0.01668485272968373,0.645375665966719,0.7635791955762753
2024/03/03/22:03:16.166558,102506,1709521396,133008470,/vicon/world,vicon/slot_car/slot_car,0.5221230523401399,1.04025646015199,0.022850557356151647,0.013087069031602479,0.018535294497634545,0.6449741282189001,0.7638674920497127
2024/03/03/22:03:16.167677,102507,1709521396,141670570,/vicon/world,vicon/slot_car/slot_car,0.5221572422485853,1.040212040254301,0.022731355272219464,0.012500397322709056,0.016889415835539955,0.6453645623966587,0.76358566598783
2024/03/03/22:03:16.175114,102508,1709521396,149655199,/vicon/world,vicon/slot_car/slot_car,0.5221219768505679,1.0402666525890414,0.022822318849475793,0.013157483436372207,0.01849944578254294,0.6449625064830975,0.7638769641548309
2024/03/03/22:03:16.184729,102509,1709521396,158741956,/vicon/world,vicon/slot_car/slot_car,0.5221492807281823,1.0402194702947247,0.022716156617194037,0.012682923240984308,0.016586595488099896,0.6454125270978244,0.7635487529774229
2024/03/03/22:03:16.191858,102510,1709521396,166075656,/vicon/world,vicon/slot_car/slot_car,0.5221585150858047,1.0402229123892095,0.02271919834487627,0.01273661968916797,0.016641096303702262,0.6453356566636602,0.763611643881356
2024/03/03/22:03:16.207775,102511,1709521396,174180321,/vicon/world,vicon/slot_car/slot_car,0.5221241243237084,1.040360389336019,0.02299058067349786,0.01411745333585934,0.014235841569559522,0.6456101750095838,0.7634039168423298
2024/03/03/22:03:16.208524,102512,1709521396,182551321,/vicon/world,vicon/slot_car/slot_car,0.5221409048585703,1.040324155369626,0.022888317501332713,0.013812185564399282,0.012479044578482397,0.6460318794503936,0.763083421199894
2024/03/03/22:03:16.216631,102513,1709521396,191089278,/vicon/world,vicon/slot_car/slot_car,0.5221100936373738,1.0403634580289856,0.02300864526488177,0.014193763768102555,0.014202423138463227,0.6456140584387247,0.763399840053278
2024/03/03/22:03:16.225769,102514,1709521396,200074479,/vicon/world,vicon/slot_car/slot_car,0.522144963877642,1.0403190810964822,0.0229152569826595,0.013613641135399195,0.012500213778934968,0.6459752155752855,0.763134610860352
2024/03/03/22:03:16.250277,102515,1709521396,208111079,/vicon/world,vicon/slot_car/slot_car,0.5221215786292401,1.040355048736071,0.022994231093108723,0.014201805961455963,0.014240812910996986,0.6456360892809012,0.7633803430617868
2024/03/03/22:03:16.250315,102516,1709521396,216284579,/vicon/world,vicon/slot_car/slot_car,0.5221434358456117,1.0402649190265654,0.022809068647771418,0.014847983970447336,0.01498460683874175,0.645486705071936,0.7634801323579268
2024/03/03/22:03:16.250387,102517,1709521396,224467179,/vicon/world,vicon/slot_car/slot_car,0.5221340285736884,1.0402729761607015,0.022820721745398117,0.015157491008604002,0.01505399073752726,0.6454411136847771,0.7635112288595062
2024/03/03/22:03:16.254042,102518,1709521396,232829079,/vicon/world,vicon/slot_car/slot_car,0.522109212557763,1.0403016563716287,0.022945196169738162,0.01509677877242374,0.016636361028558623,0.6450521830902674,0.7638082219071121
2024/03/03/22:03:16.262123,102519,1709521396,240961463,/vicon/world,vicon/slot_car/slot_car,0.5221086822541198,1.0403073602235817,0.022946097023910036,0.015118491334986996,0.016777531356777238,0.6449868660613659,0.7638598616694451
2024/03/03/22:03:16.283068,102520,1709521396,249230602,/vicon/world,vicon/slot_car/slot_car,0.5221439024140331,1.0402159669740405,0.02272067966322887,0.012582232220584239,0.016684413343624915,0.6453756374856175,0.7635794682439799
2024/03/03/22:03:16.284089,102521,1709521396,257492802,/vicon/world,vicon/slot_car/slot_car,0.5221049092016082,1.0403501059096323,0.022996781385267968,0.014131089614982488,0.014108949947860754,0.6456991225158466,0.7633307887278803
2024/03/03/22:03:16.300558,102522,1709521396,266460768,/vicon/world,vicon/slot_car/slot_car,0.5221155511505724,1.0402870480502338,0.022933435618364393,0.015471192154954372,0.01659470787393566,0.6451065219130707,0.76375574188945
2024/03/03/22:03:16.302139,102523,1709521396,274978668,/vicon/world,vicon/slot_car/slot_car,0.5221312539797681,1.0402818593964303,0.022913314889019768,0.01552823726105492,0.016585279551592048,0.6450824568277927,0.7637751149669507
2024/03/03/22:03:16.308185,102524,1709521396,282521336,/vicon/world,vicon/slot_car/slot_car,0.5221540433128476,1.0403040278274418,0.022877244573300665,0.013985526831941727,0.012703357782747277,0.6460041117420211,0.7631000703398466
2024/03/03/22:03:16.317362,102525,1709521396,291213576,/vicon/world,vicon/slot_car/slot_car,0.5221067157414724,1.0403529058876004,0.02300623837264182,0.014050072089262202,0.014278756679862744,0.6456335031692789,0.7633846292448706
2024/03/03/22:03:16.325616,102526,1709521396,299321776,/vicon/world,vicon/slot_car/slot_car,0.5221002521815562,1.040356869190719,0.02303171616961059,0.013837367425150569,0.014099952731925325,0.6455651084219334,0.7634496770474635
2024/03/03/22:03:16.333208,102527,1709521396,307302627,/vicon/world,vicon/slot_car/slot_car,0.5221401401561883,1.0403120441077236,0.022910551214687925,0.013747014121051676,0.012474755086781674,0.6460016532486978,0.76311025683595
2024/03/03/22:03:16.341509,102528,1709521396,315665726,/vicon/world,vicon/slot_car/slot_car,0.5221514333878804,1.040312954865065,0.022892549285751143,0.013777546480641794,0.012646149271379708,0.6459894577663894,0.7631172089373074
2024/03/03/22:03:16.350319,102529,1709521396,324244946,/vicon/world,vicon/slot_car/slot_car,0.5221469684133496,1.040250815624527,0.022815998694378736,0.01499125353337118,0.015128107812896478,0.6454672971395875,0.7634909108789802
2024/03/03/22:03:16.358381,102530,1709521396,332459046,/vicon/world,vicon/slot_car/slot_car,0.5221377535451442,1.040262861423671,0.022827074437935465,0.014882956786279019,0.014985196550799365,0.6454130888922909,0.7635416728431681
2024/03/03/22:03:16.366775,102531,1709521396,340717929,/vicon/world,vicon/slot_car/slot_car,0.5221094032595737,1.040349568483442,0.02301118353053443,0.014107671498107486,0.014170366856404154,0.6455627930137876,0.7634453841528509
2024/03/03/22:03:16.375393,102532,1709521396,349388453,/vicon/world,vicon/slot_car/slot_car,0.5221267592763477,1.0402782122072618,0.02285460972051722,0.01476628038792979,0.015007954673651873,0.6453743412295625,0.763576242390062
2024/03/03/22:03:16.383518,102533,1709521396,357612953,/vicon/world,vicon/slot_car/slot_car,0.5221028738030742,1.0403177476168535,0.02296190467532289,0.015211069836323718,0.01681069085108106,0.644985257644894,0.763858652794019
2024/03/03/22:03:16.391961,102534,1709521396,365574189,/vicon/world,vicon/slot_car/slot_car,0.5221545116015051,1.040218713820411,0.022719969411845255,0.012578503770451012,0.016861113627067815,0.6453247478707681,0.7636186573648404
2024/03/03/22:03:16.400325,102535,1709521396,374445100,/vicon/world,vicon/slot_car/slot_car,0.5221560861874499,1.0402120475693262,0.022709373316473828,0.012632063358798979,0.016726539588378855,0.6454034108739527,0.7635542489443468
2024/03/03/22:03:16.408675,102536,1709521396,382841400,/vicon/world,vicon/slot_car/slot_car,0.5221142901803023,1.0403059983447518,0.022906225334016657,0.015317430142118232,0.016446833995452007,0.6451053016317808,0.7637630704557118
2024/03/03/22:03:16.450686,102537,1709521396,391517592,/vicon/world,vicon/slot_car/slot_car,0.5221365351911375,1.0402713984224539,0.022834439713682382,0.01475312172889133,0.015027596760391608,0.6454498042679091,0.7635123226938629
2024/03/03/22:03:16.450707,102538,1709521396,399684692,/vicon/world,vicon/slot_car/slot_car,0.5221123814326176,1.0403186998000853,0.022960111698059893,0.015202955846633446,0.016721981499723083,0.6450197976890251,0.763831595351657
2024/03/03/22:03:16.450782,102539,1709521396,407836392,/vicon/world,vicon/slot_car/slot_car,0.5221560796596135,1.0402176059388741,0.0227364449980246,0.01252495153713879,0.01670276411214215,0.6453748913765908,0.7635806393830714
2024/03/03/22:03:16.451490,102540,1709521396,416546692,/vicon/world,vicon/slot_car/slot_car,0.5221489840456853,1.0402300185076125,0.022726768639420615,0.012563324598578082,0.016761350919873363,0.6453340444717421,0.7636132470276529
2024/03/03/22:03:16.451523,102541,1709521396,424719192,/vicon/world,vicon/slot_car/slot_car,0.5221485047423706,1.0402270065715609,0.02272036585447768,0.012583628455127099,0.0168256702743715,0.6453351241132049,0.7636105857703361
2024/03/03/22:03:16.454087,102542,1709521396,432800492,/vicon/world,vicon/slot_car/slot_car,0.5221385066004098,1.0402627257975037,0.0228109352685574,0.014760961330391354,0.0149599020409177,0.6454860984194114,0.7634828171601603
2024/03/03/22:03:16.463457,102543,1709521396,442276045,/vicon/world,vicon/slot_car/slot_car,0.5221404425502083,1.040268622472036,0.022819890607633942,0.014761038158045678,0.015056360700865133,0.6454268240296374,0.7635310292175149
2024/03/03/22:03:16.475486,102544,1709521396,449644545,/vicon/world,vicon/slot_car/slot_car,0.5221461949585899,1.0403115683361375,0.022889450625942567,0.013863515508738869,0.012783203730010555,0.6460458676492292,0.7630656128626755
2024/03/03/22:03:16.484196,102545,1709521396,458100707,/vicon/world,vicon/slot_car/slot_car,0.5221363928477017,1.0402754793574327,0.02286491786723726,0.014821988816075445,0.015072596532537383,0.6453705521740235,0.763577092288591
2024/03/03/22:03:16.492131,102546,1709521396,466134192,/vicon/world,vicon/slot_car/slot_car,0.5221395061335451,1.0402651511443346,0.022861899071775996,0.014776399816512827,0.015000303167662776,0.6453972216770646,0.7635568578467924
2024/03/03/22:03:16.499992,102547,1709521396,474479392,/vicon/world,vicon/slot_car/slot_car,0.5221325421884628,1.0402555472189234,0.022836944297768957,0.014663856249587886,0.014904220315518147,0.6454447596964058,0.7635207251392242
2024/03/03/22:03:16.508421,102548,1709521396,482622375,/vicon/world,vicon/slot_car/slot_car,0.522130716457385,1.040301215179642,0.022876719401511748,0.01366824977426083,0.012509885627811775,0.6460458896988768,0.7630736465852259
2024/03/03/22:03:16.517474,102549,1709521396,491365458,/vicon/world,vicon/slot_car/slot_car,0.5221306214804675,1.040260999624923,0.022821937639337483,0.014782698418924253,0.015083555843100034,0.645414053073282,0.7635408687595588
2024/03/03/22:03:16.525463,102550,1709521396,499541758,/vicon/world,vicon/slot_car/slot_car,0.5221685561931182,1.0402058821671996,0.022719621610907466,0.01272482180719556,0.016753853514410767,0.6453279820862585,0.7636158607826781
2024/03/03/22:03:16.534774,102551,1709521396,508622897,/vicon/world,vicon/slot_car/slot_car,0.5221708146369948,1.0401987512368633,0.022722684106250536,0.012741696326517027,0.01652244333602465,0.6453908978741787,0.7635674475657616
2024/03/03/22:03:16.543532,102552,1709521396,517276527,/vicon/world,vicon/slot_car/slot_car,0.5221483364685143,1.0402190818389137,0.022735394722024738,0.012562243200351575,0.016668517809951246,0.6453546124254448,0.763597914337774
2024/03/03/22:03:16.574766,102553,1709521396,524109227,/vicon/world,vicon/slot_car/slot_car,0.5221118993069798,1.0402540825252649,0.02283550223066125,0.013025995243169127,0.018329887960552987,0.6450191941858311,0.7638354389442399
2024/03/03/22:03:16.576158,102554,1709521396,533641427,/vicon/world,vicon/slot_car/slot_car,0.5221518928768889,1.0402098381374865,0.02271474169210682,0.012493582743309552,0.0167638558849285,0.6453300249324473,0.7636177331929848
2024/03/03/22:03:16.576217,102555,1709521396,541819027,/vicon/world,vicon/slot_car/slot_car,0.5221308926625702,1.0402478175664376,0.022811792024809138,0.013177504548015771,0.01849333190707823,0.6449302456513476,0.7639040046320964
2024/03/03/22:03:16.576314,102556,1709521396,550035527,/vicon/world,vicon/slot_car/slot_car,0.5221480003114018,1.040309799115552,0.022871049701129034,0.013757377505247805,0.01275135448694217,0.6460122179045165,0.7630965547301428
2024/03/03/22:03:16.579056,102557,1709521396,557894027,/vicon/world,vicon/slot_car/slot_car,0.5221371855122207,1.0402609936703406,0.022826421284691617,0.01499842498258655,0.014961118991186868,0.6454852374445499,0.7634788932300134
2024/03/03/22:03:16.587331,102558,1709521396,565780753,/vicon/world,vicon/slot_car/slot_car,0.5221109984321479,1.0402966710993702,0.022946788782730765,0.015204415276211873,0.016446203064594225,0.6450984839585489,0.7637711006284857
2024/03/03/22:03:16.595778,102559,1709521396,574124753,/vicon/world,vicon/slot_car/slot_car,0.5221397930069192,1.0402704477897815,0.022851094400862876,0.014799203905826995,0.01499121341744869,0.6453762938481903,0.7635742835001718
2024/03/03/22:03:16.608949,102560,1709521396,582524441,/vicon/world,vicon/slot_car/slot_car,0.5221500210827449,1.0402226373912955,0.022727842934096104,0.01239653029603131,0.016796467390367036,0.6453468296013795,0.763604396427412
2024/03/03/22:03:16.616799,102561,1709521396,590898341,/vicon/world,vicon/slot_car/slot_car,0.5221485549116107,1.0402233404968158,0.022711996658519504,0.012501720526421803,0.0167218233446689,0.645328508056152,0.763619803500361
2024/03/03/22:03:16.641733,102562,1709521396,599446680,/vicon/world,vicon/slot_car/slot_car,0.5221243580325797,1.0402632402745406,0.02282240019301767,0.013102462612406048,0.018478206968653217,0.6449467372025549,0.7638917380836716
2024/03/03/22:03:16.641795,102563,1709521396,607569280,/vicon/world,vicon/slot_car/slot_car,0.5221559465663741,1.0402244783901013,0.022723567621827125,0.012573573927294935,0.016704066888433344,0.6453298550264394,0.7636178740702946
2024/03/03/22:03:16.642901,102564,1709521396,616071880,/vicon/world,vicon/slot_car/slot_car,0.5221372796456695,1.0402819641636452,0.02283007954136337,0.014826560391732671,0.015044859564092173,0.6454498761323356,0.7635104994094054
2024/03/03/22:03:16.650661,102565,1709521396,624092499,/vicon/world,vicon/slot_car/slot_car,0.5221377026541794,1.040277792279023,0.022830937565527683,0.014936921777493376,0.014893290318815882,0.6454945238566334,0.7634735738336924
2024/03/03/22:03:16.658803,102566,1709521396,632600778,/vicon/world,vicon/slot_car/slot_car,0.5221543628718129,1.0402243981116124,0.022731541571652292,0.012453032442669465,0.016860543052520976,0.6453101607397282,0.7636330535781056
2024/03/03/22:03:16.667270,102567,1709521396,640785278,/vicon/world,vicon/slot_car/slot_car,0.5221294505742885,1.0402583529056155,0.02283852877537313,0.012994547258586646,0.018483944132480754,0.6449581273426682,0.7638838259352598
2024/03/03/22:03:16.675152,102568,1709521396,649320869,/vicon/world,vicon/slot_car/slot_car,0.5221466657389836,1.0402230043292742,0.022716541914300815,0.012654454986068884,0.016697717184406352,0.6453582475206737,0.7635926815828449
2024/03/03/22:03:16.683617,102569,1709521396,657635872,/vicon/world,vicon/slot_car/slot_car,0.522141744531742,1.0402229288556537,0.022713153932171375,0.012793794372222828,0.016619639907591282,0.6453951399239095,0.7635608815002904
2024/03/03/22:03:16.692501,102570,1709521396,666616372,/vicon/world,vicon/slot_car/slot_car,0.522133000707514,1.0402683560980712,0.02283253237798236,0.01476485329248067,0.01511868864641708,0.6454066279744529,0.763546795506019
2024/03/03/22:03:16.700060,102571,1709521396,674199848,/vicon/world,vicon/slot_car/slot_car,0.522145396329123,1.0402604302104828,0.022832400345446455,0.014928211146628704,0.015004554351944222,0.6454772445557477,0.7634861744795256
2024/03/03/22:03:16.716437,102572,1709521396,682474242,/vicon/world,vicon/slot_car/slot_car,0.5221491655353103,1.0403076772560915,0.022898063259067805,0.01394753420876029,0.012624330551980584,0.6460701504183265,0.7630461672179808
2024/03/03/22:03:16.717532,102573,1709521396,691052742,/vicon/world,vicon/slot_car/slot_car,0.5221220520279516,1.040348491513757,0.022999742993753094,0.01409132172380334,0.014231442155407704,0.6456193675876799,0.7633967074214676
2024/03/03/22:03:16.724985,102574,1709521396,699267846,/vicon/world,vicon/slot_car/slot_car,0.5221094406646578,1.0402974790736077,0.022950234151798494,0.015300319864349852,0.016542347097950674,0.6450742045551449,0.7637876154940499
2024/03/03/22:03:16.734766,102575,1709521396,708577689,/vicon/world,vicon/slot_car/slot_car,0.5221033735452318,1.040309048456598,0.02293874557367213,0.015225967205095888,0.016679331298849354,0.64501268227156,0.763838078089159
2024/03/03/22:03:16.742262,102576,1709521396,716319089,/vicon/world,vicon/slot_car/slot_car,0.5221388868059008,1.0403133053144764,0.022877355879111053,0.013838785697961308,0.012735922706605146,0.6460019345767604,0.7631040458589512
2024/03/03/22:03:16.758029,102577,1709521396,724479046,/vicon/world,vicon/slot_car/slot_car,0.5221423049377466,1.0402617290970417,0.022805281379618594,0.014902391131921792,0.015207071252806651,0.6454092737645956,0.7635401319257035
2024/03/03/22:03:16.759042,102578,1709521396,733580346,/vicon/world,vicon/slot_car/slot_car,0.5221209825921994,1.0402916875804986,0.022928600684700942,0.01524852532988379,0.016732573759349886,0.6449815368929731,0.7638627628820704
2024/03/03/22:03:16.761981,102579,1709521396,741150146,/vicon/world,vicon/slot_car/slot_car,0.5221423344439138,1.0402571221403538,0.022856105329649,0.01474999392019458,0.014971581940252594,0.6454148726639332,0.7635430122512809
2024/03/03/22:03:16.770696,102580,1709521396,749425008,/vicon/world,vicon/slot_car/slot_car,0.5221298066887601,1.0402578623251688,0.02285895669520979,0.014801772504912238,0.014844574566984358,0.6454633286931026,0.7635035281182778
2024/03/03/22:03:16.783646,102581,1709521396,758083708,/vicon/world,vicon/slot_car/slot_car,0.5221330957015526,1.0402663853397962,0.02285877784647627,0.014792897329227443,0.014948951987170056,0.645441473323582,0.7635201395752282
2024/03/03/22:03:16.792411,102582,1709521396,766624290,/vicon/world,vicon/slot_car/slot_car,0.5221091308572438,1.0402934310691503,0.02292219086812134,0.015246434921384373,0.016448280016033514,0.6451108578522814,0.7637597668035386
2024/03/03/22:03:16.808254,102583,1709521396,774669485,/vicon/world,vicon/slot_car/slot_car,0.522140490396809,1.040254596333509,0.02280686250674437,0.014844278190841794,0.014908240661020384,0.645508344503692,0.7634634037997426
