time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/09/14:48:00.603250,6799,1712688480,572795687,/vicon/world,vicon/slot_car/slot_car,0.07542483383143819,1.034400754603392,0.23387502294152562,0.6622118280525261,0.5407942917921436,-0.3972808069891966,0.3334441319777246
2024/04/09/14:48:00.673002,6800,1712688480,647818102,/vicon/world,vicon/slot_car/slot_car,0.009536112377500724,0.7854114579564059,0.29041915496964643,0.6893014107559171,0.6329485173246069,0.23043871131232577,-0.2667165909260217
2024/04/09/14:48:00.674832,6801,1712688480,653208602,/vicon/world,vicon/slot_car/slot_car,0.006943499117611966,0.7728665587854067,0.2788959050021674,0.6783667956255384,0.619136568968814,0.2705996281351318,-0.2885554380208291
2024/04/09/14:48:00.683312,6802,1712688480,661814029,/vicon/world,vicon/slot_car/slot_car,0.003373292650519171,0.7622539230650414,0.2676990008791165,0.6569975429839373,0.6086999638486063,0.29927281815891815,-0.3290506994902065
2024/04/09/14:48:00.703352,6803,1712688480,678631207,/vicon/world,vicon/slot_car/slot_car,-0.007842300792311636,0.7592335859320846,0.24274895126267151,-0.0799758017045978,0.7206042901406586,-0.44098264389697867,0.5290251751610833
2024/04/09/14:48:00.708127,6804,1712688480,686920807,/vicon/world,vicon/slot_car/slot_car,-0.011134824371558605,0.7519533741466577,0.22900121662578235,-0.04786217162515996,0.7417327461942715,-0.41038182414723823,0.5283261342769382
2024/04/09/14:48:00.716283,6805,1712688480,695620742,/vicon/world,vicon/slot_car/slot_car,-0.01033043128362417,0.7325241687015182,0.20979975537467535,0.5777284783001603,0.5297248640119188,0.4250882363387018,-0.4526824108964113
2024/04/09/14:48:00.724832,6806,1712688480,703960642,/vicon/world,vicon/slot_car/slot_car,-0.013208531666025104,0.7295973875968902,0.1930359552115644,0.5495465631003159,0.5005812585408425,0.464742764350519,-0.4810729067055583
2024/04/09/14:48:00.733422,6807,1712688480,712836477,/vicon/world,vicon/slot_car/slot_car,-0.016308308946767994,0.7284789497594917,0.17643240248987885,-0.5216493588894255,-0.46367118335786334,-0.5042322226087703,0.5085674446686391
2024/04/09/14:48:00.741303,6808,1712688480,721063579,/vicon/world,vicon/slot_car/slot_car,-0.018889505144454543,0.7294724798930435,0.15992627439060175,-0.4886554809268173,-0.4282738562874851,-0.5453779274687311,0.5294905487454322
2024/04/09/14:48:00.749737,6809,1712688480,729414779,/vicon/world,vicon/slot_car/slot_car,-0.021749428900655003,0.7324032937849797,0.14295087368530626,-0.44671438441709926,-0.40565717274037943,-0.5730720534928755,0.5545060310443817
2024/04/09/14:48:00.758501,6810,1712688480,738311628,/vicon/world,vicon/slot_car/slot_car,-0.023872686959888454,0.7379202053566778,0.12647961587111708,-0.42229088520052754,-0.37306314265262586,-0.6005071848617426,0.5673494697275449
2024/04/09/14:48:00.768433,6811,1712688480,748343428,/vicon/world,vicon/slot_car/slot_car,-0.0260322730209743,0.7451023466548923,0.11033733828081238,-0.38636091836245856,-0.34617835751661685,-0.6209699212465449,0.5876071327479567
2024/04/09/14:48:00.775385,6812,1712688480,755454798,/vicon/world,vicon/slot_car/slot_car,-0.027844575260543094,0.754119329663738,0.0954703460337379,-0.3501587864942203,-0.3121260740820877,-0.6448224785027392,0.6034650854329374
2024/04/09/14:48:00.783377,6813,1712688480,763402447,/vicon/world,vicon/slot_car/slot_car,-0.029106239845732452,0.7649966208678805,0.08207981790987658,-0.30737022520702895,-0.27352410077368466,-0.6728824040068005,0.6147661192113275
2024/04/09/14:48:00.791609,6814,1712688480,771702247,/vicon/world,vicon/slot_car/slot_car,-0.030640970124322833,0.7767760114458372,0.06987825719270152,-0.26041740652606454,-0.23527296835493924,-0.6900054817027144,0.6330259394052501
2024/04/09/14:48:00.799775,6815,1712688480,779948882,/vicon/world,vicon/slot_car/slot_car,-0.03136967323921054,0.7899028736966603,0.05952349862806654,-0.2125761470523273,-0.19158134791952808,-0.7114271696864173,0.6418561763087567
2024/04/09/14:48:00.808597,6816,1712688480,788680382,/vicon/world,vicon/slot_car/slot_car,-0.032666948414966736,0.804560075918801,0.05039192062182021,-0.16498864332495408,-0.16030213514219765,-0.7203330996419475,0.6543716058959679
2024/04/09/14:48:00.816329,6817,1712688480,796625539,/vicon/world,vicon/slot_car/slot_car,-0.032916502095276766,0.8204180964132178,0.043260242200899295,-0.12871411673650082,-0.1234269166710701,-0.7328317112379471,0.656624820881664
2024/04/09/14:48:00.824754,6818,1712688480,805026839,/vicon/world,vicon/slot_car/slot_car,-0.03305932437568898,0.8369863077970372,0.03791854312103186,-0.09078815113511436,-0.08602326406051103,-0.7405280926882287,0.6602845247265586
2024/04/09/14:48:00.833209,6819,1712688480,813435902,/vicon/world,vicon/slot_car/slot_car,-0.03389440380787481,0.8537604727963056,0.03512571463607754,-0.09368366198513038,-0.050900436502602606,-0.7510818068004458,0.6515432729560472
2024/04/09/14:48:00.841262,6820,1712688480,821638526,/vicon/world,vicon/slot_car/slot_car,-0.03328120142030766,0.871134843182308,0.032833045451031585,-0.015442705657845047,-0.015576971495953326,-0.7472830862296874,0.6641437117341494
2024/04/09/14:48:00.849624,6821,1712688480,830013626,/vicon/world,vicon/slot_car/slot_car,-0.033438023302911124,0.888912190055797,0.031438891379545975,0.011858898635935557,0.0009665268936646114,-0.748211045220767,0.6633541016369418
2024/04/09/14:48:00.858073,6822,1712688480,838259160,/vicon/world,vicon/slot_car/slot_car,-0.03270231019944606,0.9070294297025204,0.03155386998617611,0.01970301985787361,0.011613027563957018,-0.7527854735630766,0.6578684970354589
2024/04/09/14:48:00.870626,6823,1712688480,850732360,/vicon/world,vicon/slot_car/slot_car,-0.03262598838621871,0.9258266943291168,0.032501246757115805,0.025355928259635622,0.009663671348872221,-0.7531900842492029,0.6572430200061707
2024/04/09/14:48:00.877638,6824,1712688480,857811382,/vicon/world,vicon/slot_car/slot_car,-0.03232026139514881,0.9444504621749171,0.033150964972708204,0.028194407322171045,0.010144838785749321,-0.7523828141341273,0.6580442679921876
2024/04/09/14:48:00.882989,6825,1712688480,863184362,/vicon/world,vicon/slot_car/slot_car,-0.031902514096911694,0.9631155116205917,0.03397565064860796,0.025168821845667898,0.008710446783195547,-0.7510586674957589,0.6596980646502105
2024/04/09/14:48:00.891360,6826,1712688480,871623362,/vicon/world,vicon/slot_car/slot_car,-0.031505658401173316,0.9816919725113448,0.03454986860741255,0.029430041490696418,0.006461534645918498,-0.7517980391436193,0.6587046603506648
2024/04/09/14:48:00.899786,6827,1712688480,880049325,/vicon/world,vicon/slot_car/slot_car,-0.0309277078136663,1.0004409079853422,0.0345653173911551,0.021880513435129617,-0.005312765764378026,-0.7534636838075198,0.657103869137102
2024/04/09/14:48:00.908669,6828,1712688480,888917525,/vicon/world,vicon/slot_car/slot_car,-0.030523657347040215,1.0189133003792492,0.03533330898880738,0.019421837474346684,-0.008061740762401428,-0.7525345097354275,0.6582169947838324
2024/04/09/14:48:00.916453,6829,1712688480,896725240,/vicon/world,vicon/slot_car/slot_car,-0.029924036287499903,1.0371888013695085,0.03529763926894338,0.022466861630940922,-0.012251941735163554,-0.7565242574425108,0.6534647488221776
2024/04/09/14:48:00.924807,6830,1712688480,905148340,/vicon/world,vicon/slot_car/slot_car,-0.029271847377630847,1.0552672096577753,0.03535702351897995,0.02583014659099062,-0.01557260735963583,-0.7557689967114922,0.6541433489968502
2024/04/09/14:48:00.933208,6831,1712688480,913316101,/vicon/world,vicon/slot_car/slot_car,-0.028306500039088123,1.0732911155815417,0.03552980888633517,0.02037529138024246,-0.008925992785242896,-0.7553349557596059,0.6549612803529705
2024/04/09/14:48:00.941463,6832,1712688480,921702301,/vicon/world,vicon/slot_car/slot_car,-0.027499274701870396,1.0911688427276216,0.0356149595351381,0.02525806351858153,-0.0070619372331029205,-0.7569289321568381,0.6529707121561548
2024/04/09/14:48:00.951423,6833,1712688480,931745223,/vicon/world,vicon/slot_car/slot_car,-0.02649406325201687,1.109208357000951,0.03537967914560835,0.01944482580466057,-0.01513564830035947,-0.7589974623608338,0.6506271305669391
2024/04/09/14:48:00.959181,6834,1712688480,939482637,/vicon/world,vicon/slot_car/slot_car,-0.024737465554431765,1.1267268623437525,0.03550091452810779,0.017587464180700632,-0.02057689133397984,-0.7740505225115605,0.6325449084818423
2024/04/09/14:48:00.966457,6835,1712688480,946832437,/vicon/world,vicon/slot_car/slot_car,-0.021662246576000733,1.1434461004312682,0.03522207740077984,0.017169122618932275,-0.022402417390139494,-0.7932031990473503,0.6083025874880228
2024/04/09/14:48:00.975866,6836,1712688480,955869706,/vicon/world,vicon/slot_car/slot_car,-0.017706739858008462,1.159488512058271,0.03523649686418031,0.014360537310637021,-0.030024685107557868,-0.814122847503343,0.5797381153808935
2024/04/09/14:48:00.996703,6837,1712688480,976736477,/vicon/world,vicon/slot_car/slot_car,-0.006531760521408713,1.1889486992669158,0.034870475226920154,0.025631432355337005,-0.029350684721990563,-0.8576743815938253,0.5127145620512581
2024/04/09/14:48:01.000202,6838,1712688480,980168377,/vicon/world,vicon/slot_car/slot_car,0.0007789326779683598,1.20236026351642,0.034832926367264226,-0.02647007798234236,0.028959385235182395,0.8757140531993354,-0.4812334007605878
2024/04/09/14:48:01.007989,6839,1712688480,988334230,/vicon/world,vicon/slot_car/slot_car,0.00869847044314035,1.2147044046485465,0.035085057151826,-0.032391243024425725,0.030045477376295676,0.8925775780623048,-0.44872412884197943
2024/04/09/14:48:01.016421,6840,1712688480,996685730,/vicon/world,vicon/slot_car/slot_car,0.017425450837801205,1.2258306078459913,0.03510141022057113,-0.030114041484748843,0.02194703044128663,0.9097513757025257,-0.413477818954809
2024/04/09/14:48:01.024985,6841,1712688481,5336921,/vicon/world,vicon/slot_car/slot_car,0.026503176765799698,1.2362797841355655,0.03506819398570764,-0.024155610407787007,0.024131135044349068,0.92251630568528,-0.38444487322902576
2024/04/09/14:48:01.033233,6842,1712688481,13531321,/vicon/world,vicon/slot_car/slot_car,0.03610147961658753,1.2456475170924772,0.0349069181639565,-0.018057593174067636,0.02001199112182298,0.9363894051158663,-0.3499261715374459
2024/04/09/14:48:01.041982,6843,1712688481,22148702,/vicon/world,vicon/slot_car/slot_car,0.046126202943152145,1.254491138921874,0.03471834318821777,-0.016717401974250923,0.019526848858145807,0.9461669433399105,-0.3226566998773049
2024/04/09/14:48:01.049687,6844,1712688481,30003002,/vicon/world,vicon/slot_car/slot_car,0.056496089203229675,1.2618750475185814,0.034510379534630445,-0.009842752302969101,0.010192739239112502,0.9567941943070165,-0.2904205537393886
2024/04/09/14:48:01.058442,6845,1712688481,38801386,/vicon/world,vicon/slot_car/slot_car,0.06700787651503286,1.2690202822615513,0.034672184209643034,-0.008707958878360582,0.018755194942002385,0.9634460333735054,-0.2671032663441587
2024/04/09/14:48:01.089546,6846,1712688481,69424386,/vicon/world,vicon/slot_car/slot_car,0.07772173393890185,1.2752946357657118,0.034733439536902895,-0.009712820703013375,0.01959676987571505,0.9715422446765134,-0.2358543926522271
2024/04/09/14:48:01.089616,6847,1712688481,69772586,/vicon/world,vicon/slot_car/slot_car,0.08845139344727942,1.2807860151047386,0.03476750027639745,-0.01163870918003636,0.022209033732860612,0.9785886871419738,-0.20429263488198326
2024/04/09/14:48:01.089647,6848,1712688481,69985786,/vicon/world,vicon/slot_car/slot_car,0.09935574022359424,1.285276492620321,0.03465317777455679,-0.010351635894618981,0.020403497182736617,0.9842218677573575,-0.17545328713146968
2024/04/09/14:48:01.099409,6849,1712688481,79621786,/vicon/world,vicon/slot_car/slot_car,0.11036120098725045,1.2891347914013263,0.034638787709237326,-0.008168074795722433,0.02210330354742312,0.9887912064061591,-0.14743363476586482
2024/04/09/14:48:01.110291,6850,1712688481,90623686,/vicon/world,vicon/slot_car/slot_car,0.12140153694656235,1.2923829798763753,0.03464351687480276,-0.008615263088499922,0.025524944747953013,0.9923491214597031,-0.12048848731594838
2024/04/09/14:48:01.123173,6851,1712688481,103305686,/vicon/world,vicon/slot_car/slot_car,0.13212475745362803,1.2948544473789818,0.0348497156405179,-0.014261470133906875,0.02790062677211038,0.9952099969172371,-0.09260252443284685
2024/04/09/14:48:01.123233,6852,1712688481,103444186,/vicon/world,vicon/slot_car/slot_car,0.14283747882822215,1.296365916042557,0.03492629865393657,-0.007246518297410157,0.01785619716575864,0.9979887225587447,-0.06039167029407009
2024/04/09/14:48:01.126073,6853,1712688481,106304086,/vicon/world,vicon/slot_car/slot_car,0.15339297471950067,1.2975268067762318,0.03503507776908743,-0.005749811201175468,0.018002072554779258,0.999128422089771,-0.03721909761516996
2024/04/09/14:48:01.133048,6854,1712688481,109069594,/vicon/world,vicon/slot_car/slot_car,0.16378102319267362,1.2980556479286962,0.03501321432651311,-0.006310677935714978,0.018011508756015097,0.9997714836198717,-0.009630235554965196
2024/04/09/14:48:01.143317,6855,1712688481,119250580,/vicon/world,vicon/slot_car/slot_car,0.17414702349354116,1.2983132483286053,0.03492383483207827,-0.004960044837277965,0.016711510551463103,0.9997659088368962,0.012816040645815843
2024/04/09/14:48:01.150305,6856,1712688481,126261877,/vicon/world,vicon/slot_car/slot_car,0.18439939718742454,1.2984575338037783,0.03499845695495999,-0.008834770982254825,0.01771926331859154,0.9994111284255535,0.02802446981299287
2024/04/09/14:48:01.158001,6857,1712688481,133925277,/vicon/world,vicon/slot_car/slot_car,0.19449391937651153,1.298217839766184,0.0350593478172364,-0.00555697242671007,0.014894400213525368,0.9990069485557426,0.04162203307230401
2024/04/09/14:48:01.166349,6858,1712688481,142234645,/vicon/world,vicon/slot_car/slot_car,0.20487026328162933,1.2977495919527808,0.0352002730265831,-0.0017504222386639195,0.00937002091411497,0.998695676465039,0.05016058751742962
2024/04/09/14:48:01.177652,6859,1712688481,153485545,/vicon/world,vicon/slot_car/slot_car,0.21503052119865565,1.2978538213025248,0.03525678320700777,-0.005620573756328571,0.019658999284510783,0.9982102326512956,0.05619843706036285
2024/04/09/14:48:01.185004,6860,1712688481,160884545,/vicon/world,vicon/slot_car/slot_car,0.2252583586377894,1.2974457527715457,0.03522588544739393,-0.008310152247039088,0.022294350129734353,0.9977112082761364,0.06329493030327164
2024/04/09/14:48:01.191958,6861,1712688481,167724683,/vicon/world,vicon/slot_car/slot_car,0.23543590473116927,1.2968531532951693,0.03528007816598219,-0.008065920497795693,0.01812765712925309,0.9976314660120321,0.06586187817099637
2024/04/09/14:48:01.199845,6862,1712688481,175500683,/vicon/world,vicon/slot_car/slot_car,0.2456674011217663,1.296436105363938,0.03554622123874094,-0.004604814149115681,0.019619397818657597,0.9973957261852027,0.06925056175495926
2024/04/09/14:48:01.207980,6863,1712688481,183802572,/vicon/world,vicon/slot_car/slot_car,0.2560253004268316,1.295971031820485,0.03566781224341905,-0.003497565921650731,0.017898372649321075,0.9972657210212145,0.07161352501564841
2024/04/09/14:48:01.216525,6864,1712688481,192222972,/vicon/world,vicon/slot_car/slot_car,0.2662508915184914,1.2957548047749259,0.03556412543063756,-0.003744052500616117,0.02224928518604315,0.9970860569678704,0.07287212347562913
2024/04/09/14:48:01.224908,6865,1712688481,200549533,/vicon/world,vicon/slot_car/slot_car,0.2764952444302539,1.2949222503639306,0.03543919869309851,-0.004926212881165568,0.014440124183803167,0.9970398246898831,0.07535783451356047
2024/04/09/14:48:01.233272,6866,1712688481,208996233,/vicon/world,vicon/slot_car/slot_car,0.2865651408945093,1.294292372746081,0.03558525389117824,-0.0019370770929503945,0.012965811488107923,0.9970056198860108,0.07620977221132685
2024/04/09/14:48:01.241384,6867,1712688481,219110469,/vicon/world,vicon/slot_car/slot_car,0.29645298396307085,1.2931218568413245,0.03572193125221243,-0.004616214098537588,0.01418364997018153,0.995889862292144,0.08933586527623802
2024/04/09/14:48:01.249726,6868,1712688481,227458469,/vicon/world,vicon/slot_car/slot_car,0.3062551948948566,1.2916928554435338,0.035641461124266686,-2.971535272667596e-05,0.014245944771862064,0.9947572429362233,0.10126736789548002
2024/04/09/14:48:01.259107,6869,1712688481,238398623,/vicon/world,vicon/slot_car/slot_car,0.31581384510868116,1.290001778784861,0.03568116326091979,-0.0016083966846039324,0.017434170447452692,0.9930515235430939,0.11637067650252032
2024/04/09/14:48:01.266598,6870,1712688481,245969923,/vicon/world,vicon/slot_car/slot_car,0.3249483485039517,1.2881521704338244,0.03560798282599741,-0.005886402342476188,0.023508316431067322,0.9906963333837322,0.1339159600124955
2024/04/09/14:48:01.276461,6871,1712688481,256375544,/vicon/world,vicon/slot_car/slot_car,0.33384656558611187,1.2857884245066755,0.035748630184283606,-0.004476328037332104,0.022150545071125426,0.988217337045126,0.15137969019585787
2024/04/09/14:48:01.282916,6872,1712688481,262938144,/vicon/world,vicon/slot_car/slot_car,0.34253448360068883,1.283079651821109,0.036096745235245066,-0.0042812717610429445,0.023343824788052296,0.9849522697893807,0.17118926015705485
2024/04/09/14:48:01.305718,6873,1712688481,285725291,/vicon/world,vicon/slot_car/slot_car,0.35100171788758594,1.2801489014399736,0.03607320850787702,-0.001433267871388931,0.02226742500832482,0.981486598225628,0.19022661493648024
2024/04/09/14:48:01.305744,6874,1712688481,285727791,/vicon/world,vicon/slot_car/slot_car,0.35918899425555534,1.2768023099115329,0.03612261870299858,-0.001329728879155186,0.02574317546931918,0.977097670755924,0.21122419970545936
2024/04/09/14:48:01.308031,6875,1712688481,288272291,/vicon/world,vicon/slot_car/slot_car,0.3669320904434768,1.273405675246831,0.03601129709020195,-0.004907045918235869,0.027269201628617977,0.972488610475514,0.23129680939930405
2024/04/09/14:48:01.316293,6876,1712688481,295864170,/vicon/world,vicon/slot_car/slot_car,0.37438995253489116,1.2694190881703173,0.036038235937714116,-0.003500504176614736,0.023674815463716786,0.9676007176134661,0.25134856446213044
2024/04/09/14:48:01.324475,6877,1712688481,304281470,/vicon/world,vicon/slot_car/slot_car,0.3814124994574823,1.2651941505336302,0.03637116066898289,-0.002665537194370128,0.0214093546960324,0.9627841334523578,0.26940906966053957
2024/04/09/14:48:01.332976,6878,1712688481,312551176,/vicon/world,vicon/slot_car/slot_car,0.3884361543959672,1.2608688493121931,0.03655070078349185,-0.0012489874383450547,0.0240460176435307,0.9571928483920552,0.28844770765767913
2024/04/09/14:48:01.341355,6879,1712688481,320981176,/vicon/world,vicon/slot_car/slot_car,0.3950164569295623,1.2563638910816066,0.036698724274263045,-0.003594221713145787,0.02693359599468096,0.9511802680199904,0.30743740941286163
2024/04/09/14:48:01.349957,6880,1712688481,329612530,/vicon/world,vicon/slot_car/slot_car,0.40136113733943257,1.2516311265760114,0.03658748799938014,-0.0022310328453907947,0.027840885672776764,0.9454013327973136,0.32470945092876696
2024/04/09/14:48:01.359958,6881,1712688481,339743864,/vicon/world,vicon/slot_car/slot_car,0.40730488860326214,1.2466834945806915,0.03656965089082575,-0.0039024311461625986,0.025513034193450152,0.9396917519853214,0.3410473095747134
2024/04/09/14:48:01.366503,6882,1712688481,346193664,/vicon/world,vicon/slot_car/slot_car,0.4130769610913177,1.2415069702290078,0.036498664940389454,-0.0027170515124885285,0.025500822214473216,0.9324637792941544,0.3603520861628625
2024/04/09/14:48:01.374784,6883,1712688481,354571554,/vicon/world,vicon/slot_car/slot_car,0.4184939849388314,1.23613189886329,0.036633655691678514,-0.0019041197236592765,0.020258010399171557,0.9259818233540987,0.3770194294205057
2024/04/09/14:48:01.383082,6884,1712688481,362741554,/vicon/world,vicon/slot_car/slot_car,0.4239598095578524,1.2305843571949038,0.036711451169535836,-0.0008634585713398024,0.019919058388759955,0.9180616203928392,0.39593603866518
2024/04/09/14:48:01.391394,6885,1712688481,370983903,/vicon/world,vicon/slot_car/slot_car,0.42904715818526606,1.2247009539908291,0.03678499817615398,-0.00017746763304344522,0.01888254129341992,0.9096470192850428,0.4149526701268213
2024/04/09/14:48:01.399717,6886,1712688481,379352973,/vicon/world,vicon/slot_car/slot_car,0.4340316302274987,1.2188215877011472,0.036797198017362164,0.00042141982818798263,0.02195880364579252,0.9016708051848193,0.431865016440477
2024/04/09/14:48:01.407924,6887,1712688481,387563773,/vicon/world,vicon/slot_car/slot_car,0.4386272793287103,1.212589164954589,0.03664061107786438,0.0005876801738825941,0.018886262151402326,0.8928065328282107,0.4500438408346802
2024/04/09/14:48:01.416499,6888,1712688481,395981106,/vicon/world,vicon/slot_car/slot_car,0.4429435614192038,1.2062112397882137,0.03640196031055718,0.0004295389489193508,0.016801699357227938,0.8838346710161583,0.46749737186936147
2024/04/09/14:48:01.424878,6889,1712688481,404530706,/vicon/world,vicon/slot_car/slot_car,0.4472426669071165,1.1999707456471351,0.03667383503582427,0.003456188239591292,0.021496737695034206,0.8745743083534253,0.48440244033184976
2024/04/09/14:48:01.434576,6890,1712688481,414047869,/vicon/world,vicon/slot_car/slot_car,0.45128038990422703,1.1931023297744727,0.0368459401512746,0.0045407137270439355,0.0181010373212792,0.8643625007957723,0.5025228368789035
2024/04/09/14:48:01.441564,6891,1712688481,421241569,/vicon/world,vicon/slot_car/slot_car,0.4551676655959314,1.18606445424284,0.03683234526062439,0.00626084821548074,0.02198051843642969,0.8535700649004251,0.5204765152192483
2024/04/09/14:48:01.449999,6892,1712688481,429640117,/vicon/world,vicon/slot_car/slot_car,0.4587427625148551,1.1789748000689624,0.03663385204389038,0.009316455261638129,0.025005758135431835,0.8432147679918314,0.5369141186092171
2024/04/09/14:48:01.458668,6893,1712688481,438778801,/vicon/world,vicon/slot_car/slot_car,0.4619043586980329,1.1717750715073534,0.03659095731372162,0.007639956027958452,0.024471324017125106,0.8318584671694199,0.5543954148180547
2024/04/09/14:48:01.466667,6894,1712688481,446604501,/vicon/world,vicon/slot_car/slot_car,0.46451268991695643,1.1644061569837767,0.03670084116806332,0.0074041434576593654,0.026133385791112736,0.8189668447312726,0.5731976378507284
2024/04/09/14:48:01.474774,6895,1712688481,455073723,/vicon/world,vicon/slot_car/slot_car,0.4671808519560617,1.1568932890205292,0.0367406174637339,0.009805500079616314,0.02890664434135195,0.8079414643356206,0.5884716206312113
2024/04/09/14:48:01.484930,6896,1712688481,465261623,/vicon/world,vicon/slot_car/slot_car,0.4693789193397464,1.1492805940546214,0.03707528650111739,0.00808438955091524,0.02327320217701054,0.7953916957380033,0.6055947911409414
2024/04/09/14:48:01.491912,6897,1712688481,472183458,/vicon/world,vicon/slot_car/slot_car,0.4714594005579662,1.1415757270749567,0.03693900116129798,0.00913488565873684,0.026703916183286873,0.7833891172731172,0.6208904457813182
2024/04/09/14:48:01.500469,6898,1712688481,480865158,/vicon/world,vicon/slot_car/slot_car,0.47312334113703114,1.1341128597444026,0.0369792730977311,0.006656261202433476,0.0280613110785019,0.7711604464835586,0.6359872819378064
2024/04/09/14:48:01.508136,6899,1712688481,488270561,/vicon/world,vicon/slot_car/slot_car,0.474221879469907,1.1264768604205004,0.03699134335417288,0.006613316970751129,0.027065511026250544,0.7568084307848263,0.6530426641840033
2024/04/09/14:48:01.516446,6900,1712688481,496107971,/vicon/world,vicon/slot_car/slot_car,0.474967691548144,1.1188591891890987,0.036736775602037766,0.007253230534209405,0.024852984375233516,0.7443730639942475,0.6672619136548091
2024/04/09/14:48:01.524837,6901,1712688481,504605171,/vicon/world,vicon/slot_car/slot_car,0.4756116703998225,1.1113048532677992,0.03703242947176334,0.004837432187719015,0.023213998939601837,0.7317935504098141,0.6811137269807886
2024/04/09/14:48:01.532964,6902,1712688481,512728516,/vicon/world,vicon/slot_car/slot_car,0.47595001063706593,1.1040519154475592,0.03727130467789846,0.0073392477266555735,0.024238498215060984,0.7167317995997865,0.6968889137370007
2024/04/09/14:48:01.541475,6903,1712688481,521164116,/vicon/world,vicon/slot_car/slot_car,0.47625712157068817,1.096736314310966,0.037018953993849864,0.008687391822866463,0.02031197569089516,0.7065197054457566,0.7073484704752601
2024/04/09/14:48:01.549740,6904,1712688481,529537787,/vicon/world,vicon/slot_car/slot_car,0.476645600603844,1.0894704476993655,0.03680191453417354,0.010657399824016178,0.02283250669744465,0.697815685487578,0.7158340349231822
2024/04/09/14:48:01.558056,6905,1712688481,537867987,/vicon/world,vicon/slot_car/slot_car,0.47675347335491214,1.0822362175136686,0.036877963109010765,0.00906877487493568,0.02176135670402121,0.6882403244747767,0.7250996182894611
2024/04/09/14:48:01.566427,6906,1712688481,546183135,/vicon/world,vicon/slot_car/slot_car,0.47668634149002437,1.0748402117764548,0.03653801823826452,0.007851608612447162,0.018213845943479173,0.6806314395293389,0.7323574616144524
2024/04/09/14:48:01.574672,6907,1712688481,554443735,/vicon/world,vicon/slot_car/slot_car,0.47645496498657797,1.0674577695311986,0.036783845801585086,0.009286817962770606,0.01721419854742824,0.6754887909106528,0.7371107920350647
2024/04/09/14:48:01.586307,6908,1712688481,566058911,/vicon/world,vicon/slot_car/slot_car,0.4763039558700001,1.059776209118808,0.036764803763451925,0.012937854246939844,0.011890187893485891,0.6714462451475213,0.7408449063310333
2024/04/09/14:48:01.594172,6909,1712688481,573895111,/vicon/world,vicon/slot_car/slot_car,0.47631455648375304,1.052392439963966,0.03677987554253168,0.008450982200820299,0.018337244732967738,0.6670071284015207,0.7447776963745638
2024/04/09/14:48:01.599752,6910,1712688481,579500656,/vicon/world,vicon/slot_car/slot_car,0.47615851983617136,1.0448289240541426,0.036908004288472844,0.010007385053126967,0.02134850744061042,0.6634099222399493,0.7478845957419105
2024/04/09/14:48:01.607921,6911,1712688481,587820756,/vicon/world,vicon/slot_car/slot_car,0.4760017408464255,1.0373723355612883,0.036839423297716625,0.009840763098345105,0.02282316946541223,0.6608403174205296,0.7501148826604689
2024/04/09/14:48:01.616366,6912,1712688481,596158064,/vicon/world,vicon/slot_car/slot_car,0.4756917937122854,1.0296781500991004,0.036575400330922866,0.011917957450744596,0.020397241326561823,0.6589320615406654,0.7518313993910051
2024/04/09/14:48:01.624662,6913,1712688481,604502663,/vicon/world,vicon/slot_car/slot_car,0.47525921166188034,1.0222572328312212,0.036628113902816554,0.010903684997829212,0.019153968371907127,0.6568898802209693,0.7536643287381701
2024/04/09/14:48:01.633386,6914,1712688481,613126776,/vicon/world,vicon/slot_car/slot_car,0.4750149999792777,1.0146254138473452,0.036618467859659255,0.010668109208410007,0.015801956033370496,0.6555978370920832,0.754869502385425
2024/04/09/14:48:01.641420,6915,1712688481,621263476,/vicon/world,vicon/slot_car/slot_car,0.4746793003737291,1.007164242340751,0.03662381163446156,0.011088831147885754,0.017559993198774625,0.6531215261681049,0.7569682665201218
2024/04/09/14:48:01.649822,6916,1712688481,629639904,/vicon/world,vicon/slot_car/slot_car,0.4742919866469876,0.9996716421031632,0.03672919041499368,0.011431130558091165,0.017262300649374614,0.6519735019023118,0.757959032565541
2024/04/09/14:48:01.659349,6917,1712688481,639196404,/vicon/world,vicon/slot_car/slot_car,0.4739843827153243,0.992205162055278,0.036480817703192774,0.009696375814580082,0.01657642189294278,0.6506985215968137,0.7590932989593641
2024/04/09/14:48:01.668812,6918,1712688481,648640244,/vicon/world,vicon/slot_car/slot_car,0.47370287511500275,0.9848420800024106,0.03653216597373723,0.011843845326542438,0.016969053300245597,0.6513053921892958,0.7585334934352748
2024/04/09/14:48:01.674944,6919,1712688481,654907747,/vicon/world,vicon/slot_car/slot_car,0.47333152183004273,0.9774948609472118,0.03629007853683393,0.012540967920339373,0.014972947422911224,0.6513742861881134,0.7585051577029767
2024/04/09/14:48:01.682874,6920,1712688481,663338967,/vicon/world,vicon/slot_car/slot_car,0.47306665826215255,0.9703449975356716,0.036221307878875716,0.009343202722853508,0.010763022913073574,0.6511322550128875,0.758830447717067
