time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:49:56.141312,13693,1709520596,119690627,/vicon/world,vicon/slot_car/slot_car,0.5225235529831322,1.0421854280119112,0.023247862885940163,0.014542711890491465,0.016526107832522154,0.6512470890926129,0.7585463903013292
2024/03/03/21:49:56.150217,13694,1709520596,128618997,/vicon/world,vicon/slot_car/slot_car,0.5225224590571086,1.0421904494312588,0.023253088842834477,0.014856304549043105,0.016591692529437478,0.6512224523614432,0.7585600328876433
2024/03/03/21:49:56.158221,13695,1709520596,136706434,/vicon/world,vicon/slot_car/slot_car,0.52251173580461,1.042234092378839,0.023347658805658505,0.01484451071174692,0.017985501767270963,0.6508563468911222,0.7588426569055352
2024/03/03/21:49:56.165825,13696,1709520596,144435315,/vicon/world,vicon/slot_car/slot_car,0.5225250928726098,1.0421892370684942,0.02327962675344059,0.01464868463385119,0.016375799491817757,0.6512683476013525,0.758529359116775
2024/03/03/21:49:56.187171,13697,1709520596,152895915,/vicon/world,vicon/slot_car/slot_car,0.5225134438287397,1.0421887435538517,0.023274914608747466,0.014636289382280404,0.01641838143223323,0.6512864580294286,0.7585131280154255
2024/03/03/21:49:56.188086,13698,1709520596,161266215,/vicon/world,vicon/slot_car/slot_car,0.5225023284879117,1.0422351517920725,0.0233189213398341,0.014849960970712426,0.017828395070192026,0.6508417273966797,0.7588587963960723
2024/03/03/21:49:56.203756,13699,1709520596,169602466,/vicon/world,vicon/slot_car/slot_car,0.5225283640008349,1.0421840903314064,0.02324571067471085,0.014844403768551433,0.01653346590484755,0.6512438320788313,0.7585431822653266
2024/03/03/21:49:56.204708,13700,1709520596,178123066,/vicon/world,vicon/slot_car/slot_car,0.5225341022689718,1.04218727006485,0.023271880138221762,0.014765855294999557,0.01660619099129933,0.6512269657192697,0.7585576069477128
2024/03/03/21:49:56.212195,13701,1709520596,186130066,/vicon/world,vicon/slot_car/slot_car,0.5225259247644477,1.042197508572313,0.023271509141943574,0.01454020823328745,0.01628495428945031,0.6512836294379338,0.7585202809645075
2024/03/03/21:49:56.228899,13702,1709520596,194760677,/vicon/world,vicon/slot_car/slot_car,0.5224953109791237,1.0422483271425036,0.02334955154502186,0.014784353476141416,0.01788974976485297,0.6508579848320496,0.7588446898582127
2024/03/03/21:49:56.229812,13703,1709520596,202841677,/vicon/world,vicon/slot_car/slot_car,0.5225177725468809,1.0422016130051763,0.023264038160292037,0.01470637704076265,0.01656673234110964,0.6512265666100489,0.7585599678305999
2024/03/03/21:49:56.244807,13704,1709520596,210698253,/vicon/world,vicon/slot_car/slot_car,0.5225233188498636,1.0421936557540339,0.023258861081878558,0.014633817796204863,0.016318513185054503,0.651257851242024,0.758539892622503
2024/03/03/21:49:56.246060,13705,1709520596,220064653,/vicon/world,vicon/slot_car/slot_car,0.522524323492892,1.0421927375647468,0.023255845769115584,0.014775784604924173,0.01641428963224571,0.6512737350386536,0.7585214363048545
2024/03/03/21:49:56.248837,13706,1709520596,227559453,/vicon/world,vicon/slot_car/slot_car,0.5225263586656206,1.0421905468187806,0.023248478596768613,0.014599972393873206,0.016564715568800216,0.6512753564976266,0.7585201783888892
2024/03/03/21:49:56.257616,13707,1709520596,236376097,/vicon/world,vicon/slot_car/slot_car,0.5225275930241645,1.042194462860096,0.023255782733480522,0.014851811849108632,0.016512423226965982,0.6512664772432359,0.7585240531342152
2024/03/03/21:49:56.271012,13708,1709520596,244852197,/vicon/world,vicon/slot_car/slot_car,0.5225105015680304,1.0422418818979038,0.023361988712103793,0.014906938239353967,0.017957961634065347,0.6508304555040937,0.758864291553247
2024/03/03/21:49:56.280021,13709,1709520596,253552817,/vicon/world,vicon/slot_car/slot_car,0.5225268676522978,1.042156571050591,0.02322384074429113,0.016548983011238205,0.01578573865962889,0.6512506200104115,0.7585180100382048
2024/03/03/21:49:56.295313,13710,1709520596,261447422,/vicon/world,vicon/slot_car/slot_car,0.5225225261568581,1.04218977086801,0.02325523683167769,0.014633360069851465,0.016537363671027705,0.6512567997213112,0.7585360645299828
2024/03/03/21:49:56.296231,13711,1709520596,269875122,/vicon/world,vicon/slot_car/slot_car,0.5225204439457207,1.042190892589428,0.023241438469624526,0.01460010408495054,0.016593943624551827,0.6512400030030592,0.7585498905703364
2024/03/03/21:49:56.321100,13712,1709520596,279071630,/vicon/world,vicon/slot_car/slot_car,0.5225180129409623,1.0421906898846796,0.02326997121316524,0.014715142816314922,0.016626420921833442,0.6512483791498955,0.7585397651763943
2024/03/03/21:49:56.321205,13713,1709520596,287351130,/vicon/world,vicon/slot_car/slot_car,0.5225259874819301,1.042191339585785,0.02327073156553088,0.0147486031050983,0.016497929661275054,0.6512939241905084,0.7585028156413582
2024/03/03/21:49:56.321275,13714,1709520596,294787530,/vicon/world,vicon/slot_car/slot_car,0.5225340234907783,1.0421899041509286,0.02326665058155977,0.014944571571240822,0.01665359948422647,0.6512278114179314,0.7585523416617881
2024/03/03/21:49:56.328559,13715,1709520596,302911997,/vicon/world,vicon/slot_car/slot_car,0.5225296110193024,1.0421860656952107,0.02325996673316138,0.014720171759526812,0.016663783957058954,0.6512178092621483,0.7585650926238372
2024/03/03/21:49:56.337563,13716,1709520596,311845176,/vicon/world,vicon/slot_car/slot_car,0.5225180172994336,1.0421932575188169,0.023266988408900742,0.014647027018627835,0.016494958549010615,0.6512769982516122,0.7585193817499666
2024/03/03/21:49:56.346452,13717,1709520596,320350876,/vicon/world,vicon/slot_car/slot_car,0.522490656702531,1.0422386619618298,0.023336625414791177,0.014571573868321525,0.017517129522375326,0.6509102461996641,0.7588126717448708
2024/03/03/21:49:56.370625,13718,1709520596,328248692,/vicon/world,vicon/slot_car/slot_car,0.5225138247979277,1.042191594684272,0.02324530717210382,0.014699411882162283,0.01658391790494376,0.6512413836448129,0.758547006576145
2024/03/03/21:49:56.370699,13719,1709520596,336440692,/vicon/world,vicon/slot_car/slot_car,0.5225262950535501,1.0421847384482006,0.0232287528386661,0.014713429935558821,0.016679093579347735,0.6512493317526712,0.758537824177939
2024/03/03/21:49:56.371882,13720,1709520596,345774192,/vicon/world,vicon/slot_car/slot_car,0.5225287860260112,1.04217973324783,0.023234517077604707,0.014610815780217322,0.01649717502738903,0.65125503479959,0.7585388895281092
2024/03/03/21:49:56.374546,13721,1709520596,353350792,/vicon/world,vicon/slot_car/slot_car,0.522523879216689,1.042178943796069,0.02326381622336244,0.014690255653743578,0.016383819724871622,0.6512817750573346,0.7585168530218811
2024/03/03/21:49:56.382538,13722,1709520596,361462980,/vicon/world,vicon/slot_car/slot_car,0.5225274025337306,1.042178989428582,0.023267753061378783,0.014590942704246868,0.016370482199010272,0.6512569765394971,0.7585403497588024
2024/03/03/21:49:56.391319,13723,1709520596,370085680,/vicon/world,vicon/slot_car/slot_car,0.5225283355897167,1.042179138882097,0.023274278182404386,0.014717523806624559,0.016326321697471682,0.6512686386445206,0.7585288432425922
2024/03/03/21:49:56.405706,13724,1709520596,379812789,/vicon/world,vicon/slot_car/slot_car,0.5225236764141654,1.0421866214588298,0.023262372156894973,0.014814839578204885,0.016434569746539594,0.6512802257405137,0.7585146623532757
2024/03/03/21:49:56.420676,13725,1709520596,386674689,/vicon/world,vicon/slot_car/slot_car,0.5225174366309597,1.0421854507980923,0.023248802819693742,0.01457129339745321,0.016692273235276237,0.6512642347983515,0.7585274826237227
2024/03/03/21:49:56.421556,13726,1709520596,395058588,/vicon/world,vicon/slot_car/slot_car,0.5225284711883004,1.0421835436614817,0.023215397785416536,0.014616495824793248,0.01645717929941394,0.6512293360323844,0.758561712183083
2024/03/03/21:49:56.428968,13727,1709520596,403144448,/vicon/world,vicon/slot_car/slot_car,0.5225297514712905,1.0421787872964052,0.023238013271602607,0.01471562668009268,0.0167459711192402,0.6512298533007734,0.75855303107465
2024/03/03/21:49:56.438285,13728,1709520596,412055260,/vicon/world,vicon/slot_car/slot_car,0.5225115654583271,1.0422311478362218,0.02332369039266279,0.014780204639984994,0.017591879335430577,0.650904351001283,0.7588119643098984
2024/03/03/21:49:56.445985,13729,1709520596,419980560,/vicon/world,vicon/slot_car/slot_car,0.5225125793285241,1.0421809199620264,0.02327534993270941,0.014636257460952828,0.01637185061289749,0.6513066894502404,0.7584967625194018
2024/03/03/21:49:56.454617,13730,1709520596,428778765,/vicon/world,vicon/slot_car/slot_car,0.5225196218002675,1.0421836542527716,0.023278122819256616,0.014723677170591722,0.016681079717251877,0.6512509980295909,0.7585361510669777
2024/03/03/21:49:56.470458,13731,1709520596,436685252,/vicon/world,vicon/slot_car/slot_car,0.5225325848253706,1.0421779961180753,0.02325778273921794,0.014818039451952762,0.016659948391806473,0.6512436049851558,0.7585411253137968
2024/03/03/21:49:56.471335,13732,1709520596,445032452,/vicon/world,vicon/slot_car/slot_car,0.5225293843785039,1.0421811815548816,0.02323887870793871,0.014781029544211207,0.016497767076064648,0.6513008119682439,0.7584962736735252
2024/03/03/21:49:56.480426,13733,1709520596,454168192,/vicon/world,vicon/slot_car/slot_car,0.5225151275022966,1.0421827451176089,0.023236164830549362,0.014563559482973392,0.016286642307849097,0.6513331321066881,0.7584772897309541
2024/03/03/21:49:56.488216,13734,1709520596,462154854,/vicon/world,vicon/slot_car/slot_car,0.5225147241364549,1.0421867380910228,0.02324740591493593,0.01480569282262035,0.016770100227804837,0.6512361642639329,0.7585453272898011
2024/03/03/21:49:56.499965,13735,1709520596,474385900,/vicon/world,vicon/slot_car/slot_car,0.5225071613566212,1.0422372375720852,0.023333539651005847,0.014704233986991229,0.01778111348514887,0.6508212373450118,0.7588803163390073
2024/03/03/21:49:56.515444,13736,1709520596,481558200,/vicon/world,vicon/slot_car/slot_car,0.5225119208661244,1.0422374135328838,0.02336182509081103,0.014771790719738226,0.01779338069759938,0.6508608787848981,0.7588447181536107
2024/03/03/21:49:56.516417,13737,1709520596,490178800,/vicon/world,vicon/slot_car/slot_car,0.5225259342263702,1.0421881683679954,0.023275329432103482,0.014549924875149762,0.016290628923099203,0.6512705048137803,0.7585312417132343
2024/03/03/21:49:56.538015,13738,1709520596,495291093,/vicon/world,vicon/slot_car/slot_car,0.522521316414003,1.0421809202518821,0.023251537612231997,0.014646531798567841,0.016469383247044403,0.6512472915296597,0.7585454526902247
2024/03/03/21:49:56.542316,13739,1709520596,507765793,/vicon/world,vicon/slot_car/slot_car,0.522523495828087,1.0421816183230683,0.02325188798779065,0.014491053402824363,0.01662877410062933,0.651254548577055,0.7585387308508927
2024/03/03/21:49:56.543058,13740,1709520596,516647993,/vicon/world,vicon/slot_car/slot_car,0.5225037813801309,1.0422253950023257,0.02333716491813618,0.01468387100978755,0.017757073465715676,0.6508850654853359,0.7588265294533733
2024/03/03/21:49:56.543127,13741,1709520596,521702593,/vicon/world,vicon/slot_car/slot_car,0.522515130764546,1.0421874895178602,0.023274657836186145,0.014653665587764349,0.016385186504941675,0.6512832618546808,0.7585162546550783
2024/03/03/21:49:56.551187,13742,1709520596,529829635,/vicon/world,vicon/slot_car/slot_car,0.5225154659127951,1.0421838089059279,0.023268806219588566,0.014642600224644897,0.016473549043722398,0.6512393392689346,0.7585522654564594
2024/03/03/21:49:56.565412,13743,1709520596,539025381,/vicon/world,vicon/slot_car/slot_car,0.5225117016252374,1.0422309766888285,0.023344497782154684,0.014926954862283645,0.017718046286501043,0.6508355397221401,0.7588651771486944
2024/03/03/21:49:56.573828,13744,1709520596,547314381,/vicon/world,vicon/slot_car/slot_car,0.5225264918085625,1.0421836279595933,0.02327764573592964,0.014571172323631755,0.016400569658478303,0.6512468602038737,0.7585487652923764
2024/03/03/21:49:56.587333,13745,1709520596,553425626,/vicon/world,vicon/slot_car/slot_car,0.522504072316245,1.0422338182351065,0.023339312648818382,0.014684180412917941,0.017682850130736973,0.6508966168863669,0.7588183483434866
2024/03/03/21:49:56.590777,13746,1709520596,564458726,/vicon/world,vicon/slot_car/slot_car,0.5225036345592119,1.0422245878753134,0.023308710878334613,0.014650120392278997,0.01771233748091316,0.6508475814971935,0.7588603776273395
2024/03/03/21:49:56.596249,13747,1709520596,570157917,/vicon/world,vicon/slot_car/slot_car,0.5225254862206816,1.0421812763297411,0.02325760101933473,0.01480594594241845,0.016662419354462808,0.6512429584683017,0.758541862253798
2024/03/03/21:49:56.605009,13748,1709520596,578683528,/vicon/world,vicon/slot_car/slot_car,0.5225281541089877,1.0421758108338464,0.023266568859190484,0.014714150437667002,0.016333955888018344,0.6512806141862836,0.7585184620344341
2024/03/03/21:49:56.612858,13749,1709520596,586132765,/vicon/world,vicon/slot_car/slot_car,0.5225251965254966,1.0421814518229968,0.023292124606281852,0.01452166032622891,0.01657075706724764,0.6512633434526971,0.7585318641075022
2024/03/03/21:49:56.631612,13750,1709520596,597271579,/vicon/world,vicon/slot_car/slot_car,0.5225321684061015,1.0421767681823617,0.023248930589133906,0.01479980752530592,0.016298606939341646,0.6512400922890557,0.7585523471088815
2024/03/03/21:49:56.632215,13751,1709520596,605323479,/vicon/world,vicon/slot_car/slot_car,0.5225222600504152,1.0421823254272142,0.0232585704752602,0.014748647254336155,0.016678135659833223,0.6512216614798466,0.758560917009641
2024/03/03/21:49:56.645482,13752,1709520596,610896595,/vicon/world,vicon/slot_car/slot_car,0.5225118363476847,1.0421783642333893,0.02327193638374474,0.014675511583608225,0.016551147473300575,0.6512435028780594,0.7585463656469467
2024/03/03/21:49:56.646119,13753,1709520596,619066895,/vicon/world,vicon/slot_car/slot_car,0.5224990423721269,1.0422250740585555,0.023340916243236018,0.014762293066485077,0.017771826605923035,0.6508647523750345,0.7588420856794207
2024/03/03/21:49:56.653548,13754,1709520596,627463733,/vicon/world,vicon/slot_car/slot_car,0.5225228574185772,1.0421690429401234,0.023261059304713234,0.0147332408517249,0.016543240223401607,0.6512541884726564,0.7585362448912627
2024/03/03/21:49:56.678795,13755,1709520596,636010132,/vicon/world,vicon/slot_car/slot_car,0.5225201302281721,1.0421647778816905,0.02327101516744618,0.014668248092153979,0.016631379707688746,0.6512148482529433,0.7585693515571412
2024/03/03/21:49:56.680142,13756,1709520596,645453332,/vicon/world,vicon/slot_car/slot_car,0.5225123744685214,1.0421611096632402,0.023290704666455456,0.014469750782436555,0.01637584566896922,0.651267355422545,0.758533644442911
2024/03/03/21:49:56.680197,13757,1709520596,653624132,/vicon/world,vicon/slot_car/slot_car,0.5225112903372671,1.042161980976356,0.02329955938924524,0.014467068837894406,0.016460682044834644,0.6512814879267566,0.7585197250894459
2024/03/03/21:49:56.682963,13758,1709520596,661276432,/vicon/world,vicon/slot_car/slot_car,0.5225244178422516,1.042155820623141,0.02326558600881435,0.014731087790524495,0.01647198499457635,0.6512379683304251,0.7585517631432324
2024/03/03/21:49:56.691316,13759,1709520596,669816131,/vicon/world,vicon/slot_car/slot_car,0.522530466075452,1.0421546107560018,0.023242662001754632,0.01458777933979765,0.01633929076780794,0.6512200750648922,0.7585727638820251
2024/03/03/21:49:56.705801,13760,1709520596,679558731,/vicon/world,vicon/slot_car/slot_car,0.5225172414714757,1.0421593146359474,0.023264092869604302,0.014650981129663189,0.016423864471581204,0.6512721904837314,0.7585249760754617
2024/03/03/21:49:56.713362,13761,1709520596,687347091,/vicon/world,vicon/slot_car/slot_car,0.5225100646270541,1.0421630165623883,0.023274349432405993,0.014446252036747891,0.01624057983742385,0.6512329855620326,0.758566508543975
2024/03/03/21:49:56.737666,13762,1709520596,695039379,/vicon/world,vicon/slot_car/slot_car,0.5225185822368671,1.042160226948076,0.023263158679722465,0.01459923782171024,0.01637901103882331,0.6512153219901278,0.7585757672491981
2024/03/03/21:49:56.738150,13763,1709520596,703654879,/vicon/world,vicon/slot_car/slot_car,0.5225265011269172,1.042159782560697,0.023270555005062376,0.014717309707977648,0.0164141601745233,0.6512475097837727,0.7585450923584961
2024/03/03/21:49:56.739360,13764,1709520596,712075079,/vicon/world,vicon/slot_car/slot_car,0.5225207945921467,1.042167961604157,0.023280973741683277,0.014649247337973256,0.01657912533119782,0.6512288804608052,0.7585588160514974
2024/03/03/21:49:56.745997,13765,1709520596,720008200,/vicon/world,vicon/slot_car/slot_car,0.5225121605445792,1.042172408838074,0.023276459935581424,0.014729835927116158,0.016350375526296434,0.6512900202881033,0.758509727443776
2024/03/03/21:49:56.754683,13766,1709520596,728319895,/vicon/world,vicon/slot_car/slot_car,0.5225137039540008,1.042174814144915,0.023260307877454044,0.01480804175995941,0.016670776131133835,0.651259920740579,0.7585270745065041
