time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/25/16:55:57.700601,16165,1711400157,680688636,/vicon/world,vicon/slot_car/slot_car,0.4757125325869506,0.8104314544778153,0.03639183906680686,0.011402357877556555,0.014661754488612313,0.6429134771099374,0.7657135757844168
2024/03/25/16:55:57.709114,16166,1711400157,689115936,/vicon/world,vicon/slot_car/slot_car,0.4751603568078935,0.7998553119756101,0.03654297294940034,0.012072978534086374,0.019609298093928973,0.6441232913357237,0.7645749827037329
2024/03/25/16:55:57.717266,16167,1711400157,697402149,/vicon/world,vicon/slot_car/slot_car,0.4744649230392421,0.7893565396575422,0.036254491596843345,0.010369401253599315,0.01648743900809286,0.6459233693962856,0.7631537464628906
2024/03/25/16:55:57.725504,16168,1711400157,705761448,/vicon/world,vicon/slot_car/slot_car,0.47372449385245086,0.7793703094366855,0.036150586013458434,0.010842690057442752,0.012658642877776868,0.6468432854571871,0.7624407904170415
2024/03/25/16:55:57.736686,16169,1711400157,716758449,/vicon/world,vicon/slot_car/slot_car,0.4729698936137581,0.7695912384019272,0.03612674618651109,0.011884900153581332,0.011068460128467747,0.6463562691374689,0.7628629049084873
2024/03/25/16:55:57.744570,16170,1711400157,724713649,/vicon/world,vicon/slot_car/slot_car,0.47248036343171235,0.7600108569894904,0.036319738085450075,0.012367819949828218,0.015375929379221026,0.6436920352823159,0.7650301834173104
2024/03/25/16:55:57.752706,16171,1711400157,732936949,/vicon/world,vicon/slot_car/slot_car,0.4719597749388648,0.7504818935976796,0.0360671153517338,0.013110129146908237,0.015437418998000548,0.644108792200737,0.7646657272417402
2024/03/25/16:55:57.758870,16172,1711400157,738077682,/vicon/world,vicon/slot_car/slot_car,0.47148629513182927,0.7413894405318198,0.03608770743374325,0.013216680494788562,0.018605548142281027,0.6449882676246603,0.763851613575283
2024/03/25/16:55:57.771158,16173,1711400157,750423082,/vicon/world,vicon/slot_car/slot_car,0.4709665806067165,0.7326069197894993,0.03590663633569571,0.010499940758279171,0.016276889540400036,0.6452250871629753,0.7637469482796597
2024/03/25/16:55:57.775530,16174,1711400157,754785922,/vicon/world,vicon/slot_car/slot_car,0.4701841525118489,0.7241641629667279,0.036004336931877545,0.012065010873297272,0.01438737355650511,0.6429731401197734,0.765658527072801
2024/03/25/16:55:57.784043,16175,1711400157,763152821,/vicon/world,vicon/slot_car/slot_car,0.4694872420792192,0.7160027076638713,0.03603262972161266,0.01285686840625036,0.011792642606461902,0.643183471718575,0.7655133285731748
2024/03/25/16:55:57.793414,16176,1711400157,772702221,/vicon/world,vicon/slot_car/slot_car,0.46910126573197786,0.7080655153422525,0.03594344781921334,0.014016364968614,0.013885287225237007,0.6423585439275549,0.7661502733504771
2024/03/25/16:55:57.800527,16177,1711400157,779828509,/vicon/world,vicon/slot_car/slot_car,0.4688227115048897,0.7004953071198309,0.036032406892519894,0.015824087511393938,0.021721514118068275,0.642772284199027,0.7655857657665898
2024/03/25/16:55:57.810865,16178,1711400157,790130209,/vicon/world,vicon/slot_car/slot_car,0.4683654999524121,0.6931531237153492,0.036053090579796505,0.014552596740892328,0.023869433283266087,0.6454182884023507,0.7633175650269112
2024/03/25/16:55:57.817327,16179,1711400157,796515833,/vicon/world,vicon/slot_car/slot_car,0.4680107278727254,0.6861282041042034,0.03584292195877793,0.012866225105624305,0.021633468775836433,0.646464666970187,0.762528614308592
2024/03/25/16:55:57.827701,16180,1711400157,806973333,/vicon/world,vicon/slot_car/slot_car,0.46744488671063433,0.6793275019709897,0.035838733862515695,0.011861202147398964,0.017643839002900348,0.646946258953846,0.7622391651276399
2024/03/25/16:55:57.835989,16181,1711400157,815200140,/vicon/world,vicon/slot_car/slot_car,0.46690705438189267,0.6729440064165015,0.03571225594407571,0.01033781727436563,0.013215049701440952,0.6470279918272335,0.7622816210478958
2024/03/25/16:55:57.842229,16182,1711400157,821479341,/vicon/world,vicon/slot_car/slot_car,0.4665028494948762,0.6668391952810829,0.03579948014219325,0.012869250644840936,0.012192427548729005,0.6471823059143328,0.7621291163639637
2024/03/25/16:55:57.850628,16183,1711400157,829833452,/vicon/world,vicon/slot_car/slot_car,0.4662429988779201,0.6610697631135604,0.035967694056417414,0.014966930726006251,0.017376012211776638,0.6462539326056889,0.7627777656538901
2024/03/25/16:55:57.858808,16184,1711400157,838169752,/vicon/world,vicon/slot_car/slot_car,0.4659961718977297,0.6555649085357338,0.0359913460110981,0.014632364098779752,0.01893555321981799,0.6460720101626787,0.7629012363533669
2024/03/25/16:55:57.867222,16185,1711400157,846478352,/vicon/world,vicon/slot_car/slot_car,0.46575066294339523,0.650332637859099,0.03595541903701168,0.01380365835348626,0.01922895589702488,0.6475747628104954,0.7616341857099779
2024/03/25/16:55:57.876676,16186,1711400157,855368804,/vicon/world,vicon/slot_car/slot_car,0.46546013051222895,0.6453409911170296,0.03585821063531183,0.012172071542472183,0.01960065042828007,0.6478977756484112,0.7613777823702201
2024/03/25/16:55:57.883798,16187,1711400157,862603692,/vicon/world,vicon/slot_car/slot_car,0.4650440304061586,0.6406652939145254,0.0357866304995918,0.01474060796075172,0.019204908174538963,0.6474028775240226,0.7617633491791072
2024/03/25/16:55:57.895619,16188,1711400157,874243391,/vicon/world,vicon/slot_car/slot_car,0.4647850173327543,0.6363645553317404,0.03578133120612514,0.01573616322607831,0.01964029989787571,0.6470868697584824,0.7620007970947357
2024/03/25/16:55:57.900549,16189,1711400157,880436080,/vicon/world,vicon/slot_car/slot_car,0.46437431633373044,0.6322100340770321,0.03564512521254592,0.013164274790034281,0.013980674352542301,0.6485054149970835,0.7609677846882621
2024/03/25/16:55:57.908918,16190,1711400157,888718280,/vicon/world,vicon/slot_car/slot_car,0.4643301804995134,0.628551633330745,0.0356146562340668,0.014173086678530131,0.01841029402276289,0.6465847544796255,0.7624882556226822
2024/03/25/16:55:57.917336,16191,1711400157,897241187,/vicon/world,vicon/slot_car/slot_car,0.4641333145183362,0.625065431368018,0.03553900366156958,0.013088765309816354,0.017084949884741317,0.6469014440982651,0.7622698408921079
2024/03/25/16:55:57.926206,16192,1711400157,906171688,/vicon/world,vicon/slot_car/slot_car,0.46391393090155064,0.6218716184385242,0.03551940783091103,0.012933156680032256,0.014625303886550894,0.6473424429754732,0.7619492079312519
2024/03/25/16:55:57.933914,16193,1711400157,913921687,/vicon/world,vicon/slot_car/slot_car,0.463746721560648,0.6190182775967302,0.035602032857368404,0.013032130257833004,0.014483706710349736,0.6471236694365732,0.7621360392186005
2024/03/25/16:55:57.942416,16194,1711400157,922328688,/vicon/world,vicon/slot_car/slot_car,0.46355074238679767,0.6164332425373035,0.03568120161382492,0.015585794561316481,0.016006434772655315,0.6465422385786865,0.7625509889754403
2024/03/25/16:55:57.950508,16195,1711400157,929275631,/vicon/world,vicon/slot_car/slot_car,0.46343792842691905,0.6140577062008707,0.03562960060210625,0.01310156397947921,0.0149400621887581,0.6467952217569654,0.7624048036807256
2024/03/25/16:55:57.958830,16196,1711400157,937619131,/vicon/world,vicon/slot_car/slot_car,0.46314429482060826,0.6119517116456983,0.03563944735358948,0.012804566612617451,0.012176317207147513,0.6478592425084503,0.7615551078349557
2024/03/25/16:55:57.967113,16197,1711400157,946300320,/vicon/world,vicon/slot_car/slot_car,0.46303857449496716,0.6102381899959289,0.035644099398341914,0.011574495554537741,0.011003467078301703,0.6480061227582915,0.7614676747129064
2024/03/25/16:55:57.981977,16198,1711400157,961049621,/vicon/world,vicon/slot_car/slot_car,0.46297419416744107,0.6090031456621405,0.03570669354088648,0.010351092946136885,0.012514513281447332,0.6477383284792697,0.7616897660143732
2024/03/25/16:55:57.988283,16199,1711400157,967443421,/vicon/world,vicon/slot_car/slot_car,0.46291419097413644,0.6079789477606159,0.03562695043486648,0.011093896669333622,0.011133412734974292,0.6479409729953127,0.7615283764190605
2024/03/25/16:55:57.997855,16200,1711400157,976809220,/vicon/world,vicon/slot_car/slot_car,0.46287801601280093,0.6072909730488578,0.03579772799582237,0.011004206234031208,0.013923992956084293,0.647576745522777,0.7617935340520069
2024/03/25/16:55:58.000888,16201,1711400157,979474001,/vicon/world,vicon/slot_car/slot_car,0.46284753870762835,0.6067505569778103,0.03578576660485062,0.011421955729295018,0.014169622694766867,0.6477838389232662,0.7616067612290754
2024/03/25/16:55:58.008884,16202,1711400157,987562519,/vicon/world,vicon/slot_car/slot_car,0.4628512651108576,0.6066793901738302,0.03576712409516416,0.01343448505536405,0.01366286017614973,0.6473391239893235,0.7619612191022844
2024/03/25/16:55:58.017272,16203,1711400157,995892919,/vicon/world,vicon/slot_car/slot_car,0.46284708031434973,0.6067812218960736,0.035718163552904504,0.012061376147105373,0.014142587771638616,0.6474609070279921,0.7618719605596792
2024/03/25/16:55:58.026511,16204,1711400158,5471524,/vicon/world,vicon/slot_car/slot_car,0.4628497218986386,0.6068268696108455,0.03574764835447706,0.012686053347495807,0.013764644637120927,0.6475627028151312,0.7617822159457651
2024/03/25/16:55:58.033812,16205,1711400158,12799524,/vicon/world,vicon/slot_car/slot_car,0.4628581999759894,0.6068752829750427,0.03582124773065684,0.014072754247392596,0.015373096009876686,0.6472717552276498,0.7619743436569771
2024/03/25/16:55:58.042622,16206,1711400158,21703093,/vicon/world,vicon/slot_car/slot_car,0.4630201546716653,0.6069789672756843,0.03575786319944989,0.014243600506322956,0.01832043330333629,0.645282543862682,0.7635914615514634
2024/03/25/16:55:58.050621,16207,1711400158,29567592,/vicon/world,vicon/slot_car/slot_car,0.46302012334776876,0.606969648200415,0.035684423222656685,0.013255650391521512,0.016193058870048904,0.6457050656009465,0.7633000988041376
2024/03/25/16:55:58.058918,16208,1711400158,37950962,/vicon/world,vicon/slot_car/slot_car,0.4629875222681876,0.6069902031953062,0.03575256832097062,0.01314163572961516,0.016728773746012802,0.6456330766815777,0.7633514104486772
2024/03/25/16:55:58.067194,16209,1711400158,46207663,/vicon/world,vicon/slot_car/slot_car,0.46299277536431455,0.6070090830112043,0.03575057394110644,0.012982391889449003,0.016704177156626233,0.6456423420250271,0.7633468373883439
2024/03/25/16:55:58.075810,16210,1711400158,54630175,/vicon/world,vicon/slot_car/slot_car,0.46300405023585595,0.607024508027373,0.03578957181201758,0.014593543156674599,0.017802912617142227,0.645388596355535,0.7635074619771002
2024/03/25/16:55:58.083917,16211,1711400158,62896775,/vicon/world,vicon/slot_car/slot_car,0.463026326710819,0.6070302580448481,0.035720183066025306,0.011826971887896609,0.0174089438632941,0.645663998789585,0.7633315479374414
2024/03/25/16:55:58.092214,16212,1711400158,71275575,/vicon/world,vicon/slot_car/slot_car,0.46302351573354344,0.6070288655939182,0.03566715270780096,0.01250928908360481,0.016684430622496436,0.6455509656314227,0.7634324451015713
2024/03/25/16:55:58.100685,16213,1711400158,79553775,/vicon/world,vicon/slot_car/slot_car,0.4629930021027115,0.6070303950557092,0.03578351991109334,0.01453993075551279,0.017562265297496337,0.6454504671632276,0.7634617552242001
2024/03/25/16:55:58.109126,16214,1711400158,88471828,/vicon/world,vicon/slot_car/slot_car,0.46298883601436475,0.6070129739387128,0.035796164199166265,0.01454477330189186,0.01779042345110945,0.6453829154610805,0.7635134856922847
2024/03/25/16:55:58.119101,16215,1711400158,98647528,/vicon/world,vicon/slot_car/slot_car,0.4629931094267955,0.6069770158905161,0.03574040654831943,0.012968709478972811,0.016573959574151052,0.6456294450613841,0.763360816461137
2024/03/25/16:55:58.130616,16216,1711400158,109559939,/vicon/world,vicon/slot_car/slot_car,0.4629872010570657,0.6069785713171708,0.035794621954994124,0.014900514446307666,0.01780169693148525,0.6453924108728042,0.7634983367653033
2024/03/25/16:55:58.135203,16217,1711400158,114237640,/vicon/world,vicon/slot_car/slot_car,0.46299086829766184,0.6069528055292749,0.035808903799868716,0.014495886801527691,0.017822113804295842,0.6454759324571692,0.7634350412077847
2024/03/25/16:55:58.143370,16218,1711400158,122319071,/vicon/world,vicon/slot_car/slot_car,0.46302987889234876,0.6069179839072463,0.03567871248028905,0.013185633678061767,0.016254140020660147,0.6457439406953616,0.7632671256198069
2024/03/25/16:55:58.150564,16219,1711400158,129972956,/vicon/world,vicon/slot_car/slot_car,0.4630139455431847,0.6068856264632427,0.03569971199206093,0.01362272909542243,0.016627405685805202,0.645721897459277,0.7632700582190706
2024/03/25/16:55:58.158725,16220,1711400158,138380656,/vicon/world,vicon/slot_car/slot_car,0.463009022021817,0.6068738962534032,0.03569839899986841,0.013805361201588177,0.01651556589712541,0.6457240757086607,0.76326736215784
2024/03/25/16:55:58.166985,16221,1711400158,146627133,/vicon/world,vicon/slot_car/slot_car,0.46300076719959127,0.6068824280014274,0.03576828199606656,0.014571306654866218,0.017908423675450678,0.6454886324173269,0.7634208477660532
2024/03/25/16:55:58.175556,16222,1711400158,155057433,/vicon/world,vicon/slot_car/slot_car,0.46301320660834094,0.6068585319967318,0.035770050063901784,0.015145527158379099,0.017687735954441515,0.6455484549196905,0.7633642311208334
2024/03/25/16:55:58.183909,16223,1711400158,163388070,/vicon/world,vicon/slot_car/slot_car,0.46301054040429496,0.6068284044821188,0.03572681180780538,0.013614152931916437,0.016542594344410626,0.6457441356337856,0.7632532402203596
2024/03/25/16:55:58.193094,16224,1711400158,172733870,/vicon/world,vicon/slot_car/slot_car,0.46300461064695125,0.6068326589010724,0.03571550327431156,0.013162510590561758,0.016720858611258816,0.6457953453526847,0.7632139497696975
2024/03/25/16:55:58.202672,16225,1711400158,182255004,/vicon/world,vicon/slot_car/slot_car,0.46300439109243646,0.6068335522076057,0.035703079041884196,0.013361747000075952,0.016755571163461425,0.6457887602268182,0.7632152984032757
2024/03/25/16:55:58.208993,16226,1711400158,188592604,/vicon/world,vicon/slot_car/slot_car,0.4630038382573571,0.6068342275996377,0.035695861125648834,0.01336710134945963,0.01652080706006309,0.6458000529625466,0.7632107671732425
2024/03/25/16:55:58.217242,16227,1711400158,196820004,/vicon/world,vicon/slot_car/slot_car,0.46301067156480097,0.6068532881392219,0.035738431272327544,0.012954167836761829,0.016854397522411916,0.6459012818166939,0.7631249261866403
2024/03/25/16:55:58.226379,16228,1711400158,205117678,/vicon/world,vicon/slot_car/slot_car,0.4630054239128327,0.6068633642809108,0.03572009440671174,0.013333313585339486,0.01665570748485736,0.6457827053768493,0.7632231047296533
2024/03/25/16:55:58.233822,16229,1711400158,212535878,/vicon/world,vicon/slot_car/slot_car,0.46300363470654393,0.6068777437546132,0.035732236403196824,0.013150070263291331,0.01689105002619196,0.6457236960308043,0.763271037355277
2024/03/25/16:55:58.245083,16230,1711400158,223741460,/vicon/world,vicon/slot_car/slot_car,0.4630065272260336,0.6068943481088869,0.03571424206353178,0.013291850711190403,0.016728196025503496,0.6457352422735143,0.7632623998654523
2024/03/25/16:55:58.250449,16231,1711400158,229162160,/vicon/world,vicon/slot_car/slot_car,0.4630031288503151,0.6069188885594483,0.03571964004600824,0.013497917648168588,0.016537012728489984,0.6457014692426258,0.7632915210108753
2024/03/25/16:55:58.259015,16232,1711400158,238339472,/vicon/world,vicon/slot_car/slot_car,0.4630113926454104,0.6069517059990365,0.03568593109150408,0.012895322935594018,0.017089186225751056,0.645572826205489,0.763398582933965
2024/03/25/16:55:58.267197,16233,1711400158,246620172,/vicon/world,vicon/slot_car/slot_car,0.46300532753654905,0.6069592745238714,0.03571767119716448,0.013140011808343816,0.016731786000399474,0.6457574109331117,0.7632461946527331
2024/03/25/16:55:58.275610,16234,1711400158,255028172,/vicon/world,vicon/slot_car/slot_car,0.46301152925350897,0.6069789111220996,0.03572673096913186,0.013569738850150765,0.016695527332088945,0.6456637464125987,0.7633187067818328
2024/03/25/16:55:58.283984,16235,1711400158,263311672,/vicon/world,vicon/slot_car/slot_car,0.4630009477019456,0.607005133027867,0.03579892640536215,0.014602898368403117,0.017882554944371742,0.6454155970273742,0.7634825975107107
2024/03/25/16:55:58.292443,16236,1711400158,271820172,/vicon/world,vicon/slot_car/slot_car,0.4630166113959537,0.6070083889519411,0.035702466439535445,0.012677760036459085,0.017179992091376016,0.6455387198156921,0.7634290297669559
2024/03/25/16:55:58.305641,16237,1711400158,283932819,/vicon/world,vicon/slot_car/slot_car,0.4630041543927286,0.6070002557547711,0.035743928125521185,0.013527126843703071,0.016588262068422795,0.6457120239515557,0.7632809630308418
2024/03/25/16:55:58.309112,16238,1711400158,287183919,/vicon/world,vicon/slot_car/slot_car,0.46300497469222607,0.6070132697954427,0.035759308491782625,0.012950253344331045,0.016791543171951563,0.6458699142925296,0.7631529262395464
2024/03/25/16:55:58.317329,16239,1711400158,295554734,/vicon/world,vicon/slot_car/slot_car,0.4629897783771508,0.6069988145279037,0.035732302563013775,0.013526100956869944,0.016600005266453777,0.6457051084856744,0.7632865761256133
2024/03/25/16:55:58.325511,16240,1711400158,303815434,/vicon/world,vicon/slot_car/slot_car,0.46298936348142056,0.607016424616857,0.03579450661025588,0.014946135125845056,0.017600172278698405,0.645456835141518,0.7634476543612243
2024/03/25/16:55:58.335206,16241,1711400158,313408582,/vicon/world,vicon/slot_car/slot_car,0.4630005747207675,0.6069822015557982,0.03575248484567526,0.01268987672622014,0.01693657797203112,0.6456335106337917,0.7633541047914502
2024/03/25/16:55:58.344551,16242,1711400158,322890382,/vicon/world,vicon/slot_car/slot_car,0.46301048464951466,0.606960615726313,0.0357469735102563,0.013416887917102396,0.01667482816138551,0.6457047239434132,0.7632871980464292
2024/03/25/16:55:58.350697,16243,1711400158,328989982,/vicon/world,vicon/slot_car/slot_car,0.46300713059209736,0.6069430097425585,0.035715183593782354,0.013198125638240271,0.016712760485663735,0.6457404143546092,0.7632599887231898
2024/03/25/16:55:58.358915,16244,1711400158,336843546,/vicon/world,vicon/slot_car/slot_car,0.4630036738159657,0.6069467956444539,0.03576877861984533,0.014806944888101328,0.017578371086514097,0.6454906279517039,0.7634222976043735
2024/03/25/16:55:58.367252,16245,1711400158,345180045,/vicon/world,vicon/slot_car/slot_car,0.4630222865888697,0.6069159834633665,0.03568275396667478,0.012890447877654684,0.01708417053252224,0.6455925355687002,0.7633821097515358
2024/03/25/16:55:58.376531,16246,1711400158,354425046,/vicon/world,vicon/slot_car/slot_car,0.4630135723091819,0.60688699187772,0.03571527506581156,0.013951880875417894,0.01657218364146145,0.6457612867111338,0.7632319885425222
2024/03/25/16:55:58.383830,16247,1711400158,362327807,/vicon/world,vicon/slot_car/slot_car,0.4629988639592508,0.6068869265735147,0.03579434544825828,0.014611502702707514,0.017690927955901242,0.6454059330152918,0.7634950665757366
2024/03/25/16:55:58.392512,16248,1711400158,370791408,/vicon/world,vicon/slot_car/slot_car,0.4629982259315018,0.6068671752000637,0.03574658113726572,0.013337903937159615,0.016523798159757665,0.6457416241918823,0.7632606495811038
2024/03/25/16:55:58.408131,16249,1711400158,386694893,/vicon/world,vicon/slot_car/slot_car,0.46300756792565545,0.60685246223018,0.03572871128310562,0.013195990544612702,0.016758387040898753,0.6457682174438629,0.7632355020809172
2024/03/25/16:55:58.408848,16250,1711400158,387405993,/vicon/world,vicon/slot_car/slot_car,0.46301473833650403,0.606837175025382,0.035708887195101686,0.013828236381245237,0.01645430944135954,0.6457632361662995,0.7632351396492568
2024/03/25/16:55:58.417375,16251,1711400158,395763060,/vicon/world,vicon/slot_car/slot_car,0.4630055884844158,0.6068377670568433,0.03570349328257612,0.013670984783111304,0.016405081835590363,0.6457430371467068,0.7632561217845386
2024/03/25/16:55:58.426394,16252,1711400158,404782760,/vicon/world,vicon/slot_car/slot_car,0.46301657221794407,0.6068553890101915,0.03570521950677852,0.012453565869225457,0.017027803628013954,0.6459864504887047,0.7630573165796597
2024/03/25/16:55:58.436078,16253,1711400158,414703458,/vicon/world,vicon/slot_car/slot_car,0.4630010002145165,0.6068536817852352,0.03574256046363152,0.013293660654864042,0.01658145131583466,0.6457107266499169,0.7632863103370126
2024/03/25/16:55:58.443064,16254,1711400158,421494358,/vicon/world,vicon/slot_car/slot_car,0.4630108011953086,0.6068532908880844,0.035745286608125634,0.013726603452117996,0.016553521672138773,0.645757085537663,0.7632400328571751
2024/03/25/16:55:58.453204,16255,1711400158,432375661,/vicon/world,vicon/slot_car/slot_car,0.46300780519164714,0.6068724125070482,0.0357335691241739,0.013587384728996857,0.01667045996710099,0.6456873986274391,0.7632989335734999
2024/03/25/16:55:58.463585,16256,1711400158,442791061,/vicon/world,vicon/slot_car/slot_car,0.46299887986143023,0.6069177023371546,0.03577437258527711,0.014725979913661777,0.017974548589542592,0.6454774873238608,0.7634257491574802
2024/03/25/16:55:58.467381,16257,1711400158,446421062,/vicon/world,vicon/slot_car/slot_car,0.4629989225483608,0.6069349562439287,0.0357755796360381,0.014294678613123795,0.017908274575150342,0.6454749802021005,0.7634376240389168
2024/03/25/16:55:58.475720,16258,1711400158,455308704,/vicon/world,vicon/slot_car/slot_car,0.46301356177785213,0.6069263504915581,0.03570738770365435,0.013245841521033107,0.01675986603529544,0.6457699433436322,0.763233145799395
2024/03/25/16:55:58.483828,16259,1711400158,463568504,/vicon/world,vicon/slot_car/slot_car,0.4630178894774257,0.6069420737615817,0.0357066623083679,0.013423923270871885,0.016550171057615068,0.6456979566623559,0.7632955121602903
2024/03/25/16:55:58.492218,16260,1711400158,471900349,/vicon/world,vicon/slot_car/slot_car,0.46301371401001357,0.6069562257297113,0.0357201712006182,0.013648527344794405,0.016491277630011042,0.6457631505077919,0.7632376490384232
2024/03/25/16:55:58.500470,16261,1711400158,480249549,/vicon/world,vicon/slot_car/slot_car,0.4630020260876724,0.6069735500830234,0.03575697387397619,0.013492598014685463,0.01663521179099294,0.6457134302776921,0.7632793626756189
2024/03/25/16:55:58.509963,16262,1711400158,489629298,/vicon/world,vicon/slot_car/slot_car,0.46300056668985723,0.6069871682786043,0.03575733958879359,0.01317865146782603,0.01661448552592121,0.6456883283421359,0.7633065338767491
2024/03/25/16:55:58.517275,16263,1711400158,496799891,/vicon/world,vicon/slot_car/slot_car,0.46300919680872027,0.6070178089649338,0.03572889933048996,0.011694963163730938,0.017358570104753834,0.6456999188764049,0.7633043447036847
2024/03/25/16:55:58.529458,16264,1711400158,508942290,/vicon/world,vicon/slot_car/slot_car,0.4630143134047392,0.6070193708752902,0.03572146350766985,0.012139071893780263,0.017369781612463556,0.6457218435754485,0.7632786086022698
2024/03/25/16:55:58.535769,16265,1711400158,515361591,/vicon/world,vicon/slot_car/slot_car,0.46300129752410496,0.6070095658725616,0.03578824168099456,0.014516248426364203,0.01789163353356475,0.6454180551362323,0.7634819592402221
2024/03/25/16:55:58.544546,16266,1711400158,523982123,/vicon/world,vicon/slot_car/slot_car,0.4630167342841568,0.6069795640479548,0.035715001571880775,0.013086191922045402,0.01688382748573186,0.6457304721398787,0.7632665624147443
2024/03/25/16:55:58.552413,16267,1711400158,531766823,/vicon/world,vicon/slot_car/slot_car,0.4630172108350867,0.6069801486525505,0.03570716775419593,0.012170506514492588,0.0174139385997644,0.6455003170540575,0.7634644550971156
2024/03/25/16:55:58.558923,16268,1711400158,538519774,/vicon/world,vicon/slot_car/slot_car,0.4630060055338781,0.6069904542087259,0.035781687903199785,0.014806187200939113,0.017889854764105553,0.645439411137881,0.7634583790011578
2024/03/25/16:55:58.567111,16269,1711400158,546707074,/vicon/world,vicon/slot_car/slot_car,0.46300361105122206,0.6069746838997975,0.0357702448684637,0.01428292270688655,0.017977706487984697,0.6454680035485565,0.7634421108266308
2024/03/25/16:55:58.575568,16270,1711400158,555243462,/vicon/world,vicon/slot_car/slot_car,0.4630033331228069,0.6069518050880048,0.03577870340581125,0.01503793816463161,0.01774335392317319,0.6454444501221474,0.7634530081241625
2024/03/25/16:55:58.583986,16271,1711400158,563514161,/vicon/world,vicon/slot_car/slot_car,0.46302058684453384,0.6069248689829705,0.035695836304996655,0.012734883269479311,0.017019987869804434,0.6456084318872333,0.7633727106971614
2024/03/25/16:55:58.594267,16272,1711400158,573898561,/vicon/world,vicon/slot_car/slot_car,0.46301732630752884,0.6069174034138168,0.03575249875254953,0.012822885754169074,0.01674536775291009,0.6458962140229122,0.7631338329353664
2024/03/25/16:55:58.600700,16273,1711400158,579960018,/vicon/world,vicon/slot_car/slot_car,0.46300870798531485,0.6068924514606345,0.03570015482741067,0.013116807405809694,0.0167106239462351,0.6457557139864224,0.763248493129657
2024/03/25/16:55:58.612568,16274,1711400158,591899117,/vicon/world,vicon/slot_car/slot_car,0.46299528158122755,0.6068892106898087,0.03576422145664402,0.01489189959121176,0.017758402024381708,0.6454895184417438,0.7634174166640104
2024/03/25/16:55:58.617359,16275,1711400158,597420297,/vicon/world,vicon/slot_car/slot_car,0.4630053917366979,0.6068620997614933,0.035699587402502245,0.013818951513212016,0.01656186235429283,0.6457831717997286,0.7632161137677291
2024/03/25/16:55:58.625618,16276,1711400158,605512897,/vicon/world,vicon/slot_car/slot_car,0.463007076404662,0.6068490919784304,0.03573401248632093,0.013716601706578943,0.016412792232743566,0.645805250950766,0.7632024979867178
2024/03/25/16:55:58.635693,16277,1711400158,615740235,/vicon/world,vicon/slot_car/slot_car,0.4630138389564485,0.6068522592306352,0.03572842198655441,0.013328356553977936,0.01682687503353779,0.6457397942990555,0.7632557430159234
2024/03/25/16:55:58.643005,16278,1711400158,622954136,/vicon/world,vicon/slot_car/slot_car,0.46300863936735276,0.6068740907153682,0.03577546097151291,0.014873571033160352,0.01776915102057325,0.6453860553989934,0.7635049925529348
2024/03/25/16:55:58.650644,16279,1711400158,630570135,/vicon/world,vicon/slot_car/slot_car,0.46299615796336085,0.6068810135079539,0.035779136714336114,0.014869036433644327,0.01782731568309843,0.6454729458841194,0.7634302683957106
2024/03/25/16:55:58.658935,16280,1711400158,638495480,/vicon/world,vicon/slot_car/slot_car,0.4629990063518817,0.606873861734451,0.03571447582396167,0.013470404252457869,0.016662642794203052,0.6457157782935045,0.7632771699764129
2024/03/25/16:55:58.667987,16281,1711400158,647744880,/vicon/world,vicon/slot_car/slot_car,0.46301223730430285,0.6068790674240467,0.03569523499934749,0.013739615668536357,0.016505508008688365,0.6457255397328366,0.7632675274786639
2024/03/25/16:55:58.675781,16282,1711400158,655409362,/vicon/world,vicon/slot_car/slot_car,0.4630133839464014,0.6069027733814537,0.035767007585485844,0.01470369061797784,0.018063701425897593,0.6453949190669985,0.7634938785710789
2024/03/25/16:55:58.684823,16283,1711400158,664603362,/vicon/world,vicon/slot_car/slot_car,0.46301590727318515,0.6068994227548867,0.03572541136694287,0.013796218754528376,0.016600818104698028,0.6457648578072964,0.7632311744206038
2024/03/25/16:55:58.692124,16284,1711400158,672048362,/vicon/world,vicon/slot_car/slot_car,0.46300707679026076,0.6069207676378545,0.03575353749689757,0.01375452714935213,0.01662308145107035,0.6457705962339095,0.7632265870537202
2024/03/25/16:55:58.700574,16285,1711400158,680340962,/vicon/world,vicon/slot_car/slot_car,0.46301238610465806,0.6069521053902553,0.0357630635040922,0.012601120800701145,0.016795857630915463,0.6458512533903982,0.7631744685293527
2024/03/25/16:55:58.715105,16286,1711400158,694885663,/vicon/world,vicon/slot_car/slot_car,0.46299279931421206,0.6069720654338493,0.035778031186581453,0.014653798497926526,0.01767450711960509,0.6454105011009876,0.7634907747027683
2024/03/25/16:55:58.717648,16287,1711400158,696532507,/vicon/world,vicon/slot_car/slot_car,0.46299337307942157,0.6069709977267671,0.03572137415912107,0.012551473068245467,0.01696194854112014,0.6456311982633886,0.7633577854810197
2024/03/25/16:55:58.725570,16288,1711400158,704428117,/vicon/world,vicon/slot_car/slot_car,0.463013966072441,0.6069784152677383,0.035689367912211396,0.012589631265440606,0.017319068933124928,0.6455440695267034,0.7634228221207385
