time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:47:28.512535,14629,1712778448,487904682,/vicon/world,vicon/slot_car/slot_car,0.47896634302175717,0.19698997305230861,0.03090812216528417,-0.005994797431265646,0.03685206347898571,0.5549822965850341,0.8310238494160683
2024/04/10/15:47:28.529697,14630,1712778448,496205023,/vicon/world,vicon/slot_car/slot_car,0.4789860658990943,0.19697756865845273,0.030904838158855665,-0.005978529129119157,0.03691392015640744,0.554941431533692,0.8310485107714682
2024/04/10/15:47:28.531587,14631,1712778448,506159423,/vicon/world,vicon/slot_car/slot_car,0.47899274286198756,0.19696751234859808,0.030910055298020173,-0.0060321250093489055,0.03686283756142434,0.554962706670178,0.8310361838572985
2024/04/10/15:47:28.541084,14632,1712778448,518465823,/vicon/world,vicon/slot_car/slot_car,0.47896453305323283,0.19696871132694718,0.03089272231003371,-0.0058949842378196145,0.03694223781716811,0.5549625337801984,0.8310337576333212
2024/04/10/15:47:28.545959,14633,1712778448,523539598,/vicon/world,vicon/slot_car/slot_car,0.4789650625090028,0.1969626687969528,0.030901957898515957,-0.005946233370832438,0.036867255126272015,0.5549524676743277,0.8310434443699849
2024/04/10/15:47:28.553942,14634,1712778448,529757401,/vicon/world,vicon/slot_car/slot_car,0.4789783979516759,0.19694411924109956,0.03090185469491445,-0.005967880138670171,0.03680459123349635,0.5549418250063897,0.831053173587204
2024/04/10/15:47:28.563871,14635,1712778448,539069701,/vicon/world,vicon/slot_car/slot_car,0.47897862007782094,0.19692635531815902,0.0309191066425511,-0.005996464161941601,0.03682942967232491,0.5549422399654359,0.8310515903538783
2024/04/10/15:47:28.572093,14636,1712778448,547307004,/vicon/world,vicon/slot_car/slot_car,0.4789442639645988,0.19692327735022921,0.030901747785137858,-0.005891504200723992,0.03682014365729865,0.5549301714621196,0.8310608112529018
2024/04/10/15:47:28.578864,14637,1712778448,554126504,/vicon/world,vicon/slot_car/slot_car,0.47894016401430184,0.19690920368265713,0.030922090572424992,-0.005875515680369827,0.036776025811281574,0.5549182420474484,0.8310708434808594
2024/04/10/15:47:28.586121,14638,1712778448,562551269,/vicon/world,vicon/slot_car/slot_car,0.47894436617783415,0.19689189489630965,0.0309092046708777,-0.0059065748875197326,0.03669522345041424,0.5549185339553662,0.8310740000877476
2024/04/10/15:47:28.604062,14639,1712778448,570424308,/vicon/world,vicon/slot_car/slot_car,0.478946642970932,0.19686942428492826,0.03091635182393406,-0.005899194243102284,0.036757122946813305,0.5549416970772135,0.8310558502682098
2024/04/10/15:47:28.604925,14640,1712778448,579372608,/vicon/world,vicon/slot_car/slot_car,0.4789238848852925,0.1968742775915438,0.030902915399246268,-0.005923486370902887,0.03673655419392529,0.5549146405896893,0.8310746534183234
2024/04/10/15:47:28.611473,14641,1712778448,587138428,/vicon/world,vicon/slot_car/slot_car,0.47891881412398396,0.19687068327244478,0.03091012231042973,-0.005844800713339863,0.036711101709631724,0.5549010774007622,0.8310853912898238
2024/04/10/15:47:28.620371,14642,1712778448,595515549,/vicon/world,vicon/slot_car/slot_car,0.4789349812060323,0.19686680071300489,0.03091257126138293,-0.005927526115185485,0.036666800137615384,0.5549100932695974,0.8310807413178029
2024/04/10/15:47:28.630161,14643,1712778448,606170843,/vicon/world,vicon/slot_car/slot_car,0.47894381016767895,0.1968701414173672,0.030925652846613177,-0.00591773017375916,0.03668819838364524,0.5548994932787377,0.8310869442651311
2024/04/10/15:47:28.640281,14644,1712778448,616159543,/vicon/world,vicon/slot_car/slot_car,0.47892878796027605,0.19689124560154614,0.030917827250637357,-0.0058691078065228434,0.036752567271350456,0.5549423718228254,0.8310558142075521
2024/04/10/15:47:28.644976,14645,1712778448,621344643,/vicon/world,vicon/slot_car/slot_car,0.47893867010750035,0.19690631699779354,0.03091600697553605,-0.005894414002984171,0.03681507900128949,0.5549221525512276,0.8310663694613099
2024/04/10/15:47:28.654889,14646,1712778448,630554243,/vicon/world,vicon/slot_car/slot_car,0.4789635130200309,0.19691722373586307,0.030912445810701173,-0.005943156099744081,0.03677876438055749,0.5549469359961234,0.8310510812307075
2024/04/10/15:47:28.664271,14647,1712778448,639425004,/vicon/world,vicon/slot_car/slot_car,0.4789732457788849,0.19692926601490857,0.030909328073909326,-0.0060226754931158154,0.03684078157191535,0.5549771335921336,0.8310275960417524
2024/04/10/15:47:28.670660,14648,1712778448,645998744,/vicon/world,vicon/slot_car/slot_car,0.47895651325701527,0.1969616679454641,0.0308956959507763,-0.006026309429013242,0.036863684743112045,0.5549448994367375,0.8310480797950113
2024/04/10/15:47:28.678405,14649,1712778448,654952545,/vicon/world,vicon/slot_car/slot_car,0.47895157855155945,0.1969815012869173,0.0308978334997465,-0.005907861904731783,0.03685779147291084,0.5549274966198636,0.8310608123781709
2024/04/10/15:47:28.687428,14650,1712778448,662186945,/vicon/world,vicon/slot_car/slot_car,0.47895178276071254,0.19699767469543533,0.03089987888076828,-0.0060277081495273485,0.03694286018935257,0.5549655326324404,0.83103077524571
2024/04/10/15:47:28.695467,14651,1712778448,672375182,/vicon/world,vicon/slot_car/slot_car,0.4789494362419625,0.1970121761434106,0.03091961992505381,-0.006033087748768992,0.03697707008871871,0.5550279246859099,0.8309875456098735
2024/04/10/15:47:28.706551,14652,1712778448,681919982,/vicon/world,vicon/slot_car/slot_car,0.4789318712412362,0.19703896401590237,0.03091165622027858,-0.006070102832286461,0.03695911384583255,0.5549847097120203,0.8310169370964714
2024/04/10/15:47:28.710420,14653,1712778448,687546463,/vicon/world,vicon/slot_car/slot_car,0.4789417069096064,0.1970509621727423,0.030916613191134364,-0.006036034456164095,0.03710260374492553,0.5549894164117598,0.8310076478314296
2024/04/10/15:47:28.718757,14654,1712778448,695859568,/vicon/world,vicon/slot_car/slot_car,0.4789523409682236,0.19705766651557385,0.030913616002505213,-0.006119186518198232,0.03710531154034934,0.5550227335074001,0.8309846669474851
2024/04/10/15:47:28.728562,14655,1712778448,704101068,/vicon/world,vicon/slot_car/slot_car,0.47895371567509876,0.1970617817744983,0.030913458628183073,-0.006042139309956125,0.03701082451825517,0.5550257633141231,0.8309874207703826
2024/04/10/15:47:28.736798,14656,1712778448,713688205,/vicon/world,vicon/slot_car/slot_car,0.47893849150699075,0.19707017802444485,0.030898958854290188,-0.0060957211776261205,0.037057881804818144,0.555039115762445,0.8309760138253739
2024/04/10/15:47:28.744097,14657,1712778448,720772358,/vicon/world,vicon/slot_car/slot_car,0.478950025185226,0.19705711104308565,0.030912196339031056,-0.006061255756145877,0.037057254840154485,0.5549800167246168,0.8310157652407771
2024/04/10/15:47:28.754163,14658,1712778448,730137758,/vicon/world,vicon/slot_car/slot_car,0.4789585187436925,0.1970336415606426,0.030912011681680923,-0.006062556557329629,0.03700111194141573,0.5549985834397858,0.8310058576826755
2024/04/10/15:47:28.767813,14659,1712778448,743509358,/vicon/world,vicon/slot_car/slot_car,0.4789548359067986,0.197009052021937,0.030918471239596814,-0.006085283990178335,0.036958576864196145,0.5550117537543314,0.8309987882719647
2024/04/10/15:47:28.768519,14660,1712778448,745649958,/vicon/world,vicon/slot_car/slot_car,0.4789335794766007,0.196995174944778,0.03091526117319216,-0.0060220204133929955,0.03686048829898309,0.5549736596575273,0.8310290468803315
2024/04/10/15:47:28.778336,14661,1712778448,753883442,/vicon/world,vicon/slot_car/slot_car,0.47894211109352236,0.1969733125820456,0.0309094389855049,-0.006029749603202913,0.036927151629486954,0.5549549723431787,0.8310385106984136
2024/04/10/15:47:28.787210,14662,1712778448,762478142,/vicon/world,vicon/slot_car/slot_car,0.478958625418882,0.1969462434994258,0.030894023799542186,-0.005969364383112863,0.03688064742940498,0.5549431555068218,0.8310489027068028
2024/04/10/15:47:28.795876,14663,1712778448,772713508,/vicon/world,vicon/slot_car/slot_car,0.4789535323807894,0.19692550169524814,0.030892822281736298,-0.005957149484478873,0.03687264772202528,0.5549450288133779,0.8310480944056765
2024/04/10/15:47:28.802255,14664,1712778448,779478078,/vicon/world,vicon/slot_car/slot_car,0.4789312774610667,0.1969225171877249,0.030895455943652218,-0.005952252096781214,0.03689420070756658,0.5549271269588127,0.8310591269063614
2024/04/10/15:47:28.816170,14665,1712778448,793216178,/vicon/world,vicon/slot_car/slot_car,0.4789395718791815,0.1969102567534875,0.030913239361816964,-0.005959855250614649,0.03684521056543045,0.5549184302825592,0.8310670528402153
2024/04/10/15:47:28.821657,14666,1712778448,797157278,/vicon/world,vicon/slot_car/slot_car,0.4789542259374538,0.19689461742044723,0.03092117142666176,-0.0058702063702514296,0.03676932540455159,0.554931714871417,0.8310621813175794
2024/04/10/15:47:28.828662,14667,1712778448,804454778,/vicon/world,vicon/slot_car/slot_car,0.4789496978191015,0.1968877501302703,0.030931038331945496,-0.005978242911877259,0.03671482681970552,0.554962023746597,0.8310435814699294
2024/04/10/15:47:28.837085,14668,1712778448,812546882,/vicon/world,vicon/slot_car/slot_car,0.47893434510708777,0.19689358942883464,0.030919962575662093,-0.005859325283664684,0.03672874499674956,0.5548996095956411,0.831085489506819
2024/04/10/15:47:28.846052,14669,1712778448,821503586,/vicon/world,vicon/slot_car/slot_car,0.4789465539516359,0.19689325589382073,0.030896990036179958,-0.005899903616307794,0.0367639522696952,0.5549046652188843,0.83108027017199
2024/04/10/15:47:28.853735,14670,1712778448,830555398,/vicon/world,vicon/slot_car/slot_car,0.4789750211050644,0.19688844377266193,0.03089514019971005,-0.005836797177436089,0.03679124998503704,0.5549178134734696,0.8310707286465284
2024/04/10/15:47:28.861051,14671,1712778448,837712823,/vicon/world,vicon/slot_car/slot_car,0.47896681660752416,0.19689315508591293,0.030887571855368463,-0.0058584771909152575,0.03675475550681098,0.5549493693178261,0.8310511197792739
2024/04/10/15:47:28.871130,14672,1712778448,848148498,/vicon/world,vicon/slot_car/slot_car,0.47894289030853765,0.196912014192399,0.030892370520240797,-0.005850481984224902,0.03672222922722709,0.5548808042667797,0.8310983953764963
2024/04/10/15:47:28.879326,14673,1712778448,855961098,/vicon/world,vicon/slot_car/slot_car,0.4789422255124077,0.19692214790713156,0.030900519420888655,-0.005946696653057083,0.036793318242437575,0.554915672803549,0.8310712873205353
2024/04/10/15:47:28.887091,14674,1712778448,862644354,/vicon/world,vicon/slot_car/slot_car,0.47896129737896564,0.1969232289415322,0.030917288439746737,-0.005878907200327829,0.036837557385832366,0.5549254642258169,0.8310632719412747
2024/04/10/15:47:28.895516,14675,1712778448,871134792,/vicon/world,vicon/slot_car/slot_car,0.4789557575071557,0.19693465703537646,0.030923592969841228,-0.005922665073343744,0.036790137929376646,0.5549489676403444,0.8310493674292054
2024/04/10/15:47:28.903431,14676,1712778448,878910292,/vicon/world,vicon/slot_car/slot_car,0.4789348646118022,0.19695802807441165,0.03090901810935744,-0.005954151676307711,0.03681976662317627,0.5549429996214401,0.8310518154933474
2024/04/10/15:47:28.910842,14677,1712778448,886595577,/vicon/world,vicon/slot_car/slot_car,0.4789382300150219,0.19696760402981892,0.030902438183653458,-0.005960376076494302,0.03688571106422602,0.554944320371509,0.8310479646348442
2024/04/10/15:47:28.922869,14678,1712778448,897649877,/vicon/world,vicon/slot_car/slot_car,0.478965171782631,0.19696384200214578,0.030901178727405196,-0.005972306635655928,0.03692586946465768,0.5549621529942549,0.8310341873002036
2024/04/10/15:47:28.929829,14679,1712778448,904367577,/vicon/world,vicon/slot_car/slot_car,0.4789722763413627,0.19696390765965924,0.030905484231332655,-0.006029581817396243,0.03696197418972014,0.5549541747069078,0.8310374964960852
2024/04/10/15:47:28.943747,14680,1712778448,918022177,/vicon/world,vicon/slot_car/slot_car,0.47895104153415946,0.1969724471853119,0.030907477377064625,-0.0059899827358310224,0.03694722007666079,0.5549755908556598,0.8310241371884709
2024/04/10/15:47:28.948616,14681,1712778448,922617322,/vicon/world,vicon/slot_car/slot_car,0.47894752858486783,0.19696974288312977,0.03090775299618348,-0.005977456209286448,0.0369134020460363,0.5549629031689368,0.8310342031907946
2024/04/10/15:47:28.956209,14682,1712778448,930738655,/vicon/world,vicon/slot_car/slot_car,0.4789619366376028,0.19695307553060626,0.03091250178295617,-0.005907412455199696,0.03683690116160983,0.5549632958153742,0.8310378363760771
2024/04/10/15:47:28.961825,14683,1712778448,935958378,/vicon/world,vicon/slot_car/slot_car,0.4789755240324724,0.19695065669064174,0.030900185032465798,-0.0060139689145741375,0.036852036343849016,0.5549600673032101,0.8310385570441498
2024/04/10/15:47:28.972835,14684,1712778448,947280878,/vicon/world,vicon/slot_car/slot_car,0.47897463345058044,0.1969536342245279,0.030888930891683847,-0.005931535031242241,0.036854735804633366,0.5549624236150323,0.8310374562655244
2024/04/10/15:47:28.979356,14685,1712778448,953479300,/vicon/world,vicon/slot_car/slot_car,0.47899073166797956,0.1969517567927573,0.03088003968471199,-0.005869523994453737,0.036862563803127926,0.5549513247411766,0.8310449610255465
2024/04/10/15:47:28.985786,14686,1712778448,961329806,/vicon/world,vicon/slot_car/slot_car,0.47901375666374324,0.19693775346533943,0.030887328787055596,-0.005935888571037166,0.036867111082897544,0.5549739948382942,0.8310291489475555
2024/04/10/15:47:28.997031,14687,1712778448,970833822,/vicon/world,vicon/slot_car/slot_car,0.4790081072141694,0.19693503532632986,0.030884783290698912,-0.005928672991478256,0.036911097517728704,0.5549713711438101,0.8310290000519573
2024/04/10/15:47:29.003786,14688,1712778448,979254122,/vicon/world,vicon/slot_car/slot_car,0.47898948544280257,0.19694147167739315,0.030840717289510745,-0.005901510577393024,0.03695775705528274,0.5549783542213353,0.8310224562020726
2024/04/10/15:47:29.013370,14689,1712778448,987661222,/vicon/world,vicon/slot_car/slot_car,0.47901041088275,0.19693323893175074,0.030723059894352943,-0.005988960535409886,0.03710617628945222,0.5549818618407611,0.8310128741846565
2024/04/10/15:47:29.019282,14690,1712778448,995224741,/vicon/world,vicon/slot_car/slot_car,0.4790477357765108,0.19690538519148368,0.03068827246957066,-0.005806750140108185,0.03723882744235146,0.5549758753916668,0.8310122316288625
2024/04/10/15:47:29.032141,14691,1712778449,7793271,/vicon/world,vicon/slot_car/slot_car,0.47903429470905295,0.19688310764520053,0.030778696038427762,-0.005966917885660927,0.03706268851393319,0.5549170714304626,0.8310582391421817
2024/04/10/15:47:29.035735,14692,1712778449,11707871,/vicon/world,vicon/slot_car/slot_car,0.4790172321749052,0.19688303334502516,0.030875744315176888,-0.005896805219366971,0.036802913400557594,0.5549367685133197,0.8310571317336913
2024/04/10/15:47:29.053563,14693,1712778449,20433002,/vicon/world,vicon/slot_car/slot_car,0.47901282981743387,0.19688004856158778,0.030902630293979334,-0.005983278123493854,0.03671492772493747,0.5548763673542129,0.8311007348190964
2024/04/10/15:47:29.054198,14694,1712778449,29203902,/vicon/world,vicon/slot_car/slot_car,0.47900214697156157,0.1968730770062647,0.03090626828789184,-0.005807831992409548,0.036764227748531796,0.5549175830401497,0.8310722812598677
2024/04/10/15:47:29.063227,14695,1712778449,38372902,/vicon/world,vicon/slot_car/slot_car,0.4789679804174762,0.19688271911623073,0.030896668068948824,-0.0059149968723273254,0.03675841666923124,0.5549575790854081,0.8310450752105054
2024/04/10/15:47:29.072446,14696,1712778449,48844102,/vicon/world,vicon/slot_car/slot_car,0.47895390226896645,0.19689869972129828,0.03087915178186259,-0.005989743057776783,0.03677298793604021,0.5549383093805369,0.8310567628737697
2024/04/10/15:47:29.081080,14697,1712778449,55908702,/vicon/world,vicon/slot_car/slot_car,0.47895169890999933,0.1969026996518681,0.030811640926820438,-0.005969259213200807,0.0369110161568543,0.554949146055465,0.8310435548892875
2024/04/10/15:47:29.087310,14698,1712778449,61963284,/vicon/world,vicon/slot_car/slot_car,0.4789574895075281,0.1968799315968162,0.030828876348688104,-0.005961646741856134,0.036868636570680645,0.5549716200285646,0.8310304828154109
2024/04/10/15:47:29.097474,14699,1712778449,72665961,/vicon/world,vicon/slot_car/slot_car,0.4789362403740748,0.1968747057989874,0.030871694318959263,-0.005831385850454751,0.03678729134048179,0.5549167617339165,0.8310716441328253
2024/04/10/15:47:29.104476,14700,1712778449,79128061,/vicon/world,vicon/slot_car/slot_car,0.47894063807930326,0.19686671015874413,0.030900109428273204,-0.005911819513686183,0.03674660901685499,0.5549349104395649,0.8310607572802557
2024/04/10/15:47:29.111835,14701,1712778449,87048526,/vicon/world,vicon/slot_car/slot_car,0.4789854425172466,0.19685684095686895,0.030868760164697348,-0.005927470722305233,0.0367647808013908,0.5549255988058013,0.8310660598132286
2024/04/10/15:47:29.119961,14702,1712778449,95454826,/vicon/world,vicon/slot_car/slot_car,0.4790356719702018,0.19683869741929977,0.030854601946984708,-0.005968625641415283,0.03681685123462177,0.5548787240075391,0.8310947579048286
