time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:44:45.967611,1303,1712778285,945727532,/vicon/world,vicon/slot_car/slot_car,0.47058969308815957,1.065648607751835,0.04356469042858602,-0.039035255028475754,0.0018731649047427446,0.6637598226875105,0.7469241179021775
2024/04/10/15:44:45.979641,1304,1712778285,957460629,/vicon/world,vicon/slot_car/slot_car,0.47064508074851485,1.0656542169649108,0.043564840360132834,-0.03891076563914871,0.001000362275699595,0.6636937880483936,0.7469909686861458
2024/04/10/15:44:45.984273,1305,1712778285,962489929,/vicon/world,vicon/slot_car/slot_car,0.47063862047994715,1.065634938764777,0.04360998250038391,-0.03961272179797983,0.0018579006582858325,0.6639283010468736,0.7467439933109016
2024/04/10/15:44:45.992782,1306,1712778285,971176032,/vicon/world,vicon/slot_car/slot_car,0.47062029831674307,1.0656533483811956,0.04359019165297892,-0.038773382368058176,0.0012061208101040752,0.6636402545550404,0.7470453685195116
2024/04/10/15:44:46.003316,1307,1712778285,981485032,/vicon/world,vicon/slot_car/slot_car,0.4706221701829717,1.0656284825724356,0.043643240034889515,-0.039674904407473476,0.002927119865774519,0.6644136799273697,0.7463054306749483
2024/04/10/15:44:46.009736,1308,1712778285,987837611,/vicon/world,vicon/slot_car/slot_car,0.47065128374680587,1.0656378623933451,0.04365115658918302,-0.0394523666056661,0.0021989006505731884,0.6639903042824599,0.7466964252117639
2024/04/10/15:44:46.017632,1309,1712778285,995963511,/vicon/world,vicon/slot_car/slot_car,0.4706248323857802,1.0656404039327323,0.04358566313673984,-0.03875973670150214,0.0021169019295232,0.6637874891588144,0.7469132284096245
2024/04/10/15:44:46.028669,1310,1712778286,6883609,/vicon/world,vicon/slot_car/slot_car,0.4706120050137957,1.065636142686352,0.043568733730776424,-0.03896605661284519,0.0029704197123871503,0.6641299388355877,0.746595102703611
2024/04/10/15:44:46.036546,1311,1712778286,14352309,/vicon/world,vicon/slot_car/slot_car,0.47061303927395115,1.0656419982526852,0.04357566333114525,-0.03922154553493535,0.0017572910120184119,0.6640521856154276,0.746654724135275
2024/04/10/15:44:46.042582,1312,1712778286,21052975,/vicon/world,vicon/slot_car/slot_car,0.4706213986067659,1.065635074748257,0.04361464458756624,-0.039703325896344475,0.0012343143394264113,0.6638115950092554,0.7468442198424974
2024/04/10/15:44:46.051494,1313,1712778286,29626244,/vicon/world,vicon/slot_car/slot_car,0.470620026071015,1.0656170940229102,0.04359799042274498,-0.03958626800785126,0.0028008059121911962,0.6642147709171952,0.7464876562722726
2024/04/10/15:44:46.060626,1314,1712778286,39142312,/vicon/world,vicon/slot_car/slot_car,0.4696220707218987,1.065709419633302,0.04349943435342902,0.004837729208308288,0.04806078464409058,0.6619443219904982,0.7479949678574322
2024/04/10/15:44:46.067993,1315,1712778286,46354713,/vicon/world,vicon/slot_car/slot_car,0.46986763071051696,1.0657663628035559,0.04353731513923111,-0.0007529532610202009,0.041144550080283164,0.6624268422165215,0.747995479779875
2024/04/10/15:44:46.076447,1316,1712778286,54928918,/vicon/world,vicon/slot_car/slot_car,0.4699632107862276,1.0657549269527975,0.04372672109577862,-0.012002731052311949,0.03507100733760211,0.6625178703815904,0.7481283514990286
2024/04/10/15:44:46.086008,1317,1712778286,62667944,/vicon/world,vicon/slot_car/slot_car,0.4700030552229417,1.0657482380757939,0.04374229624034143,-0.012262297639707712,0.03488493566283315,0.6625202644954113,0.748130721500812
2024/04/10/15:44:46.093257,1318,1712778286,71202144,/vicon/world,vicon/slot_car/slot_car,0.47061406752758206,1.0656394432697847,0.04355759542354396,-0.038515495017837055,0.002340416818154361,0.6638404252238691,0.7468781486502607
2024/04/10/15:44:46.101334,1319,1712778286,79605794,/vicon/world,vicon/slot_car/slot_car,0.4706161544430326,1.0656501075171343,0.04360218893407444,-0.03942266563259541,0.0014672471196948444,0.6638696374196793,0.7468070735689198
2024/04/10/15:44:46.110222,1320,1712778286,88502190,/vicon/world,vicon/slot_car/slot_car,0.4706536979506642,1.0656322982748985,0.04364988192993049,-0.03955370077335693,0.001985223653429991,0.6641338077435585,0.7465640287706204
2024/04/10/15:44:46.117533,1321,1712778286,96033390,/vicon/world,vicon/slot_car/slot_car,0.4706144856050636,1.0656319991407623,0.0436204441681349,-0.03951199750141556,0.001914481166172386,0.6638267826671436,0.7468394334989962
2024/04/10/15:44:46.126383,1322,1712778286,104675506,/vicon/world,vicon/slot_car/slot_car,0.4706231418187614,1.0656409505829785,0.0436131897509687,-0.03885651386589197,0.0025546421233791526,0.6639943407702195,0.7467229476579201
2024/04/10/15:44:46.134931,1323,1712778286,113241206,/vicon/world,vicon/slot_car/slot_car,0.47060044689863306,1.0656541967314652,0.043587182480349956,-0.039209300702639435,0.0021373497700829217,0.6639681691258545,0.746729089336977
2024/04/10/15:44:46.142928,1324,1712778286,121271238,/vicon/world,vicon/slot_car/slot_car,0.4706360196392122,1.065635479178318,0.04362532482114424,-0.03975522934042384,0.0012733502071362362,0.6638631738549532,0.7467955454597788
2024/04/10/15:44:46.151092,1325,1712778286,129307711,/vicon/world,vicon/slot_car/slot_car,0.4706284732041329,1.0656411747415386,0.043579576389335746,-0.038746772823630676,0.0017327896316796565,0.6637615873961303,0.7469379091552494
2024/04/10/15:44:46.159929,1326,1712778286,138038311,/vicon/world,vicon/slot_car/slot_car,0.47014422585924215,1.0656718893017816,0.04321257720240334,-0.013536575982991952,0.02268427111265332,0.6631756630773324,0.7479974765042224
2024/04/10/15:44:46.168227,1327,1712778286,146429835,/vicon/world,vicon/slot_car/slot_car,0.4706233776361597,1.065665820802807,0.04361408828486367,-0.0388735004842326,0.0007324843619618182,0.6636309675450783,0.7470490300789802
2024/04/10/15:44:46.176347,1328,1712778286,154342304,/vicon/world,vicon/slot_car/slot_car,0.4706330946368129,1.0656424980917338,0.043606712228053186,-0.0392806764055669,0.0015016153963950004,0.6638252427414306,0.746853948715278
2024/04/10/15:44:46.184794,1329,1712778286,163037004,/vicon/world,vicon/slot_car/slot_car,0.47062878665200647,1.0656560037941116,0.04356496976665701,-0.03838156266102276,0.002375845762446549,0.6636713536768446,0.7470351700645398
2024/04/10/15:44:46.192562,1330,1712778286,170756576,/vicon/world,vicon/slot_car/slot_car,0.47060453980499706,1.0656332320253123,0.04357486010840564,-0.038954720458588464,0.0030271163003910404,0.6640381493668439,0.746677107260129
2024/04/10/15:44:46.201281,1331,1712778286,179458476,/vicon/world,vicon/slot_car/slot_car,0.4706050598000118,1.0656542087155296,0.04360377041647077,-0.03964928085822341,0.0006523343120009369,0.6637415416060924,0.7469100849056325
2024/04/10/15:44:46.210010,1332,1712778286,188203636,/vicon/world,vicon/slot_car/slot_car,0.4705756312951394,1.065691128333494,0.043359260785565505,-0.030522229828499912,-0.001485923016707018,0.662205936411669,0.7486985263109773
2024/04/10/15:44:46.217854,1333,1712778286,196007236,/vicon/world,vicon/slot_car/slot_car,0.47057741312866747,1.0656767511387764,0.043341537354451815,-0.03009858807781301,9.240506579106705e-05,0.6624978283021853,0.7484588792658646
2024/04/10/15:44:46.226471,1334,1712778286,204662566,/vicon/world,vicon/slot_car/slot_car,0.4705459840215204,1.0656909253691984,0.04332082578703903,-0.02910357103173962,-0.00014717612712962004,0.6621035916368075,0.7488469766474508
2024/04/10/15:44:46.235010,1335,1712778286,213378766,/vicon/world,vicon/slot_car/slot_car,0.47060312922362224,1.065654992525146,0.043563137692806224,-0.0386394931086086,0.001710937150603873,0.6637482757090826,0.7469553458939806
2024/04/10/15:44:46.243075,1336,1712778286,220876912,/vicon/world,vicon/slot_car/slot_car,0.4706259522624462,1.0656444847567552,0.04358603152149886,-0.03906372979342529,0.0020581396074545234,0.663884023825181,0.7468117513708987
2024/04/10/15:44:46.252766,1337,1712778286,230609788,/vicon/world,vicon/slot_car/slot_car,0.47062422058465825,1.0656609672741955,0.04357530924594401,-0.03834581717856647,0.00157614557920142,0.6635138021963469,0.7471790604433238
2024/04/10/15:44:46.259095,1338,1712778286,237471636,/vicon/world,vicon/slot_car/slot_car,0.4705013745540198,1.0656806322541632,0.04371931085054141,-0.04137943405992402,0.0013333051254846864,0.6630247769909549,0.7474517441483546
2024/04/10/15:44:46.268416,1339,1712778286,245863136,/vicon/world,vicon/slot_car/slot_car,0.4706101957745295,1.0656403994745913,0.043637221763377684,-0.03964610266092312,0.0014211538019257336,0.6638975541549407,0.7467705165931221
2024/04/10/15:44:46.276305,1340,1712778286,254232678,/vicon/world,vicon/slot_car/slot_car,0.470668174355674,1.0656320938954813,0.043668629549573394,-0.040067697624452926,0.0014538726940399385,0.6640583364314009,0.746604976997358
2024/04/10/15:44:46.287222,1341,1712778286,265318078,/vicon/world,vicon/slot_car/slot_car,0.4702459889911869,1.0657142409517215,0.04371629417030717,-0.020012928092052865,0.022847366743381402,0.6627371518184446,0.7482358907067019
2024/04/10/15:44:46.294606,1342,1712778286,270954960,/vicon/world,vicon/slot_car/slot_car,0.46988713578655494,1.065756894927145,0.04351583414365796,-0.0011631431236279908,0.04019139451304225,0.6623079379132606,0.7481520529158866
2024/04/10/15:44:46.302814,1343,1712778286,279257960,/vicon/world,vicon/slot_car/slot_car,0.4699662570565939,1.0656482636704727,0.04315946247677214,-0.012534943541299966,0.02540025274087112,0.6632368948600628,0.7478733339593666
2024/04/10/15:44:46.309382,1344,1712778286,287605918,/vicon/world,vicon/slot_car/slot_car,0.4701379339222066,1.0656803915992135,0.043211935857975683,-0.014090630893416197,0.02254893199679019,0.6631884578082514,0.7479799925243608
2024/04/10/15:44:46.319618,1345,1712778286,296239891,/vicon/world,vicon/slot_car/slot_car,0.4703875525093158,1.0656928273176363,0.04338454248241954,-0.028111937036098572,0.011486901939794349,0.6631948163681591,0.7478304658291929
2024/04/10/15:44:46.327098,1346,1712778286,304323991,/vicon/world,vicon/slot_car/slot_car,0.47063312498074755,1.0656315338855953,0.04362776742596161,-0.03906592331333337,0.002021101509212326,0.6640050481369975,0.7467041347367442
2024/04/10/15:44:46.335538,1347,1712778286,313787278,/vicon/world,vicon/slot_car/slot_car,0.47059770863089795,1.065652474015044,0.0435798048758489,-0.03927083142561949,0.0009693194702469333,0.6637236410649079,0.7469456409340953
2024/04/10/15:44:46.346101,1348,1712778286,324134134,/vicon/world,vicon/slot_car/slot_car,0.47060874796201646,1.0656556320127228,0.04355150508762253,-0.0386861946442963,0.0015329853432392599,0.6637438517478467,0.7469572461438564
2024/04/10/15:44:46.356928,1349,1712778286,335005934,/vicon/world,vicon/slot_car/slot_car,0.4706364595214638,1.065631495560801,0.043592960932362784,-0.03886035878153762,0.002396760845990317,0.6640137889947503,0.7467059769933897
2024/04/10/15:44:46.361706,1350,1712778286,338777734,/vicon/world,vicon/slot_car/slot_car,0.47059775703817036,1.0656485671915787,0.04356766848104797,-0.038520139392153714,0.001341249516191097,0.6636639573266582,0.7470371822449428
2024/04/10/15:44:46.370834,1351,1712778286,348298334,/vicon/world,vicon/slot_car/slot_car,0.47063208866686607,1.0656330212798393,0.04367009405553682,-0.03938639737654648,0.0021095230194500907,0.6641719957203658,0.7465385600993119
2024/04/10/15:44:46.376945,1352,1712778286,353741711,/vicon/world,vicon/slot_car/slot_car,0.4706432450690023,1.0656259112111743,0.04365299642893848,-0.040189380177626514,0.0020159551820754127,0.6641595008044505,0.7465071380347446
2024/04/10/15:44:46.391862,1353,1712778286,368421358,/vicon/world,vicon/slot_car/slot_car,0.470637461364552,1.06563148933628,0.04359883851966235,-0.03917562503059463,0.00229127852374159,0.663975896445544,0.7467235294173642
2024/04/10/15:44:46.393114,1354,1712778286,370453658,/vicon/world,vicon/slot_car/slot_car,0.47033761928889645,1.065648966206033,0.04342361482346699,-0.027737271348519672,0.015412830505213094,0.6642886188948497,0.7468023294290995
2024/04/10/15:44:46.403357,1355,1712778286,380251960,/vicon/world,vicon/slot_car/slot_car,0.47058322542303477,1.0656862169267012,0.04337608941710744,-0.031043084813592067,6.624641125719125e-05,0.6629273159235554,0.7480399028788904
2024/04/10/15:44:46.411716,1356,1712778286,387582560,/vicon/world,vicon/slot_car/slot_car,0.4706255360662674,1.0656430508676955,0.04361041095242214,-0.03946201906172473,0.0015381224995453463,0.6638681465353005,0.7468061778309907
2024/04/10/15:44:46.421060,1357,1712778286,398181249,/vicon/world,vicon/slot_car/slot_car,0.47063386796285717,1.065631336258519,0.043620553171973935,-0.038939396237936956,0.0028092645674228527,0.6639959330894329,0.7467162997376637
2024/04/10/15:44:46.426428,1358,1712778286,403849302,/vicon/world,vicon/slot_car/slot_car,0.470613298628536,1.0656360121381974,0.043606917119142476,-0.039073780606277655,0.002157513679130425,0.663874725398715,0.7468192109075915
2024/04/10/15:44:46.437420,1359,1712778286,414686291,/vicon/world,vicon/slot_car/slot_car,0.4705689656061286,1.065692733035415,0.043353031422820335,-0.02961056642120588,-0.0006834357241244015,0.6625265942072611,0.7484525764802694
2024/04/10/15:44:46.445754,1360,1712778286,422973791,/vicon/world,vicon/slot_car/slot_car,0.4706219495607312,1.0656360950564263,0.04358805831636002,-0.039199581284023115,0.0011596433837446826,0.6637723837367502,0.7469057977033063
2024/04/10/15:44:46.451139,1361,1712778286,428658393,/vicon/world,vicon/slot_car/slot_car,0.47061204720704297,1.0656668622566141,0.0435187513213636,-0.03879128483363015,0.0010217443669823178,0.6634322146439245,0.7472294753501512
2024/04/10/15:44:46.459968,1362,1712778286,437115159,/vicon/world,vicon/slot_car/slot_car,0.47049942796782884,1.0656944820036978,0.04368028119143422,-0.04140876379810901,0.0011752021839495346,0.6629305276946246,0.7475339782451804
2024/04/10/15:44:46.468631,1363,1712778286,445907959,/vicon/world,vicon/slot_car/slot_car,0.47059996506481344,1.0656528097660751,0.04359032742953619,-0.03846449517491651,0.0016599757411194724,0.6637888288581366,0.7469284555930514
2024/04/10/15:44:46.476825,1364,1712778286,453694127,/vicon/world,vicon/slot_car/slot_car,0.4706567645032035,1.0656240426771217,0.04369481823374069,-0.0400741555488821,0.002269552371291958,0.664216466870814,0.7464619188724438
2024/04/10/15:44:46.484393,1365,1712778286,461770127,/vicon/world,vicon/slot_car/slot_car,0.47063547311725495,1.0656173732680825,0.04363892976412404,-0.038991957115347746,0.002532449703354414,0.6639934285633956,0.7467167741543254
2024/04/10/15:44:46.492620,1366,1712778286,469936879,/vicon/world,vicon/slot_car/slot_car,0.4706028079002007,1.0656466905735849,0.04357856079824038,-0.0386059288152393,0.0018736340559497512,0.6637470399529803,0.746957789108189
2024/04/10/15:44:46.502153,1367,1712778286,478419979,/vicon/world,vicon/slot_car/slot_car,0.4706204072223245,1.065646827913506,0.04358238561835385,-0.03921600246473046,0.0014490748656000908,0.6639232516691802,0.7467703269585252
2024/04/10/15:44:46.510181,1368,1712778286,487022097,/vicon/world,vicon/slot_car/slot_car,0.47062921821019116,1.065644442941599,0.04357916464158286,-0.03933930221871079,0.0017094256008639743,0.6638576310653735,0.746821627191748
2024/04/10/15:44:46.520611,1369,1712778286,498080297,/vicon/world,vicon/slot_car/slot_car,0.47061581871941505,1.0656348623647374,0.04358097511888892,-0.03898489253821701,0.0018642124908031454,0.6637983135513603,0.7468925637546158
2024/04/10/15:44:46.526044,1370,1712778286,503728148,/vicon/world,vicon/slot_car/slot_car,0.470615580226561,1.0656519056820022,0.04362043116954286,-0.03910088870040173,0.0015846812226040679,0.6637729549790674,0.7469096823087906
2024/04/10/15:44:46.534009,1371,1712778286,512303221,/vicon/world,vicon/slot_car/slot_car,0.47061503971741486,1.065633156582323,0.04366346358483639,-0.03997729261329211,0.001257119014141794,0.6640351029961215,0.7466308443374315
2024/04/10/15:44:46.542796,1372,1712778286,520749221,/vicon/world,vicon/slot_car/slot_car,0.4706523832289606,1.065617572888049,0.043676472595508234,-0.03957362955685366,0.00180652140265964,0.6641396980198115,0.7465581865054272
2024/04/10/15:44:46.551076,1373,1712778286,528990333,/vicon/world,vicon/slot_car/slot_car,0.4706463618357592,1.0656365885570875,0.04358671397665448,-0.03916740495969748,0.0021705350030956213,0.6638218352058638,0.7468612818123874
2024/04/10/15:44:46.559789,1374,1712778286,537804092,/vicon/world,vicon/slot_car/slot_car,0.47046994737927283,1.0657074629165117,0.043617073278859386,-0.04022486460272201,0.001029730605207575,0.662666781928515,0.7478326256931288
2024/04/10/15:44:46.569415,1375,1712778286,546479092,/vicon/world,vicon/slot_car/slot_car,0.4706170755583045,1.0656600868981108,0.04359089655214526,-0.039372420618404624,0.0010628846813658108,0.6638542178867803,0.7468241159501565
2024/04/10/15:44:46.576833,1376,1712778286,554078602,/vicon/world,vicon/slot_car/slot_car,0.4706636513166389,1.0656302083386264,0.043658889459633095,-0.03987245582010729,0.0015652888074612129,0.6641580028378068,0.7465265463493704
2024/04/10/15:44:46.584514,1377,1712778286,562542902,/vicon/world,vicon/slot_car/slot_car,0.4706416348408457,1.0656381976243399,0.04363493079024804,-0.039165695644701605,0.002408867994521858,0.6639405184507413,0.7467551363057454
