time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/18:23:43.314302,4177,1712787823,291629483,/vicon/world,vicon/slot_car/slot_car,0.4359548054770363,1.0076987198604064,0.042353029997491035,-0.023315204829257075,0.0005185866377581806,0.5897637543885826,0.8072390267455808
2024/04/10/18:23:43.323360,4178,1712787823,300958683,/vicon/world,vicon/slot_car/slot_car,0.43595850520466745,1.007694473615072,0.04235673248016431,-0.02327867728679667,0.0005233894969008839,0.589942293228762,0.8071096083601044
2024/04/10/18:23:43.331805,4179,1712787823,309504194,/vicon/world,vicon/slot_car/slot_car,0.4359638778305822,1.007712187453952,0.042324254143461165,-0.022676335041905048,-0.0005496883482362502,0.589378760767709,0.8075383322342703
2024/04/10/18:23:43.339333,4180,1712787823,317110494,/vicon/world,vicon/slot_car/slot_car,0.43595804912026487,1.0076990183909167,0.04234111702062246,-0.02292788781164738,-0.000196237723360828,0.5895733860022266,0.8073893088028364
2024/04/10/18:23:43.348292,4181,1712787823,326373581,/vicon/world,vicon/slot_car/slot_car,0.4359329217200326,1.0076992119523782,0.042306782877322195,-0.022736526651764,-9.86442875906852e-05,0.5893324192644925,0.8075706410147526
2024/04/10/18:23:43.356082,4182,1712787823,333692281,/vicon/world,vicon/slot_car/slot_car,0.43595658532532133,1.0076899713623875,0.04232038366284313,-0.02276042881514424,7.973767070705845e-05,0.5896191131965239,0.8073606739713046
2024/04/10/18:23:43.364248,4183,1712787823,342419684,/vicon/world,vicon/slot_car/slot_car,0.43597609883602195,1.0076754873204874,0.04236307199910108,-0.0235402407987133,-0.0007736663532034785,0.5896814703583955,0.8072924018095756
2024/04/10/18:23:43.372306,4184,1712787823,350431284,/vicon/world,vicon/slot_car/slot_car,0.43598107764971816,1.0076727676148707,0.042361361282647496,-0.023300611866326235,-0.0002869406875483275,0.5895342103724641,0.8074072169309684
2024/04/10/18:23:43.382534,4185,1712787823,360240360,/vicon/world,vicon/slot_car/slot_car,0.4359850205201363,1.007549064281848,0.042569851286001416,-0.022294556977078994,0.0026106364985926524,0.5908172934302777,0.8064930645021005
2024/04/10/18:23:43.389399,4186,1712787823,366984041,/vicon/world,vicon/slot_car/slot_car,0.43599077101705314,1.0075620653933124,0.042554601664194204,-0.02218692342954135,0.0019750576107432334,0.590439983111189,0.8067741108388549
2024/04/10/18:23:43.398678,4187,1712787823,376343541,/vicon/world,vicon/slot_car/slot_car,0.4359780772296951,1.0076641639074182,0.0423378496662058,-0.023040394452687806,-0.0004158352483230464,0.5896312955075019,0.8073437326583118
2024/04/10/18:23:43.405861,4188,1712787823,383823875,/vicon/world,vicon/slot_car/slot_car,0.4359732079886732,1.0076586450817973,0.04232357969660628,-0.023543156347630056,0.00013246496388507118,0.589755830324401,0.8072383556550077
2024/04/10/18:23:43.414085,4189,1712787823,392085175,/vicon/world,vicon/slot_car/slot_car,0.4359738993728808,1.0075569718268609,0.04255765080185545,-0.022220604650621666,0.0021749963131177173,0.5905977284367675,0.8066571993637253
2024/04/10/18:23:43.424338,4190,1712787823,402273677,/vicon/world,vicon/slot_car/slot_car,0.4359388299467872,1.007669328714553,0.042344065979449244,-0.023012058883667183,8.819905555747624e-06,0.5895963414312229,0.8073701748510783
2024/04/10/18:23:43.434447,4191,1712787823,412343277,/vicon/world,vicon/slot_car/slot_car,0.43595919984145437,1.0076733609409498,0.042332926985591365,-0.022952174771143242,7.219380329342552e-05,0.5896386598094974,0.8073409709158761
2024/04/10/18:23:43.439816,4192,1712787823,417829487,/vicon/world,vicon/slot_car/slot_car,0.4359878482260054,1.0076625952737597,0.04234882996429658,-0.023334619267112052,0.00010317738072633096,0.5898395137857531,0.807183270933605
2024/04/10/18:23:43.447446,4193,1712787823,425277141,/vicon/world,vicon/slot_car/slot_car,0.4359580434174242,1.0076755890170046,0.04232365264824746,-0.02322350873221827,0.0003999565480077673,0.5896650911674626,0.8073138106928385
2024/04/10/18:23:43.455875,4194,1712787823,433608841,/vicon/world,vicon/slot_car/slot_car,0.4359515470363194,1.0076786462485174,0.04232262617280259,-0.023049086131574144,-1.553705996135702e-05,0.5896649463674999,0.8073190140288488
2024/04/10/18:23:43.463927,4195,1712787823,442047655,/vicon/world,vicon/slot_car/slot_car,0.4359739766580045,1.0076899917595383,0.04234340714586835,-0.023119957115399742,-7.32769965858317e-05,0.5898054453165791,0.8072143450709828
2024/04/10/18:23:43.473439,4196,1712787823,451396572,/vicon/world,vicon/slot_car/slot_car,0.4359806510727713,1.0076744360264138,0.042348855152378906,-0.0233269147005485,0.0004135059486119058,0.589860954567215,0.8071677262753001
2024/04/10/18:23:43.484296,4197,1712787823,462221372,/vicon/world,vicon/slot_car/slot_car,0.4359721847986032,1.0076937475382153,0.04235137974116522,-0.0226772940773026,0.00021663853525507841,0.5896376573621936,0.8073494450493546
2024/04/10/18:23:43.492310,4198,1712787823,469831296,/vicon/world,vicon/slot_car/slot_car,0.43596326195884477,1.0076913019512574,0.04235807210703882,-0.023241939772694852,0.000365220461189642,0.5896245156731469,0.8073429317005408
2024/04/10/18:23:43.497380,4199,1712787823,475325373,/vicon/world,vicon/slot_car/slot_car,0.4359863340992146,1.0077092307205489,0.04235379270644229,-0.022942836040867078,-3.664889954512295e-05,0.5896103135384313,0.8073619405820248
2024/04/10/18:23:43.505823,4200,1712787823,483667973,/vicon/world,vicon/slot_car/slot_car,0.4359699784405938,1.0077045242480343,0.04232752931987264,-0.023057339700142045,-0.000776096251925037,0.5895075992919036,0.8074333081670935
2024/04/10/18:23:43.515027,4201,1712787823,492976787,/vicon/world,vicon/slot_car/slot_car,0.43595057719262587,1.007702859939821,0.04233815288746492,-0.022576940703787594,-0.00018610520890584552,0.5896042865908473,0.8073766359927731
2024/04/10/18:23:43.522397,4202,1712787823,500333288,/vicon/world,vicon/slot_car/slot_car,0.435954468422707,1.0077094432303295,0.04234900247291913,-0.022856266220341634,0.00011751199492037648,0.5895367329812526,0.8074181182950919
2024/04/10/18:23:43.531763,4203,1712787823,509601364,/vicon/world,vicon/slot_car/slot_car,0.4359740003348786,1.0076989102184997,0.0423758075622626,-0.02327993922120046,-0.00013587823628662913,0.5896384427019707,0.8073317365587437
2024/04/10/18:23:43.539151,4204,1712787823,516881623,/vicon/world,vicon/slot_car/slot_car,0.4359662283501743,1.0076960571690556,0.04233081929978784,-0.022999619923156033,0.00044005559581585717,0.5896885070443834,0.8073030958036945
2024/04/10/18:23:43.547617,4205,1712787823,525300523,/vicon/world,vicon/slot_car/slot_car,0.43596304863431456,1.007706454971712,0.042342625989410965,-0.023092199921019255,-0.0003332629331500056,0.5894778409363641,0.8074543419188652
2024/04/10/18:23:43.556150,4206,1712787823,533754875,/vicon/world,vicon/slot_car/slot_car,0.4359548720289518,1.0076940530241607,0.042348137330497096,-0.0233007681076104,0.00012584898904807878,0.5896928550010414,0.8072913941869739
2024/04/10/18:23:43.564379,4207,1712787823,542056275,/vicon/world,vicon/slot_car/slot_car,0.43596546116318335,1.0077012497264537,0.04234949590898955,-0.02336743763630089,-0.0005238145449976016,0.5895530158221284,0.8073914354336869
2024/04/10/18:23:43.573014,4208,1712787823,550804271,/vicon/world,vicon/slot_car/slot_car,0.4359923797075957,1.0076921587034817,0.0423727793755893,-0.023323079415626256,-0.0004690345831667495,0.5895480370101812,0.8073963871795403
2024/04/10/18:23:43.586787,4209,1712787823,564511171,/vicon/world,vicon/slot_car/slot_car,0.4359647043145267,1.007690349076933,0.04232459076782203,-0.023158436084002545,0.000226096322631787,0.5895613711990322,0.8073914944489525
2024/04/10/18:23:43.589002,4210,1712787823,566928471,/vicon/world,vicon/slot_car/slot_car,0.4359521492204176,1.0076896210686,0.042318045210473436,-0.023017200985839783,0.00028634071247716906,0.5897257025998579,0.8072754933483847
2024/04/10/18:23:43.597812,4211,1712787823,575406564,/vicon/world,vicon/slot_car/slot_car,0.4359524344952273,1.0077042859880967,0.04233593955755268,-0.022976556964023523,-0.0007943786782332763,0.5893326155967743,0.8075633194904652
2024/04/10/18:23:43.607027,4212,1712787823,584585864,/vicon/world,vicon/slot_car/slot_car,0.43595355535248786,1.0076814728795744,0.04231970707365658,-0.02311243150767566,5.0090590888401735e-05,0.5896713290708138,0.8073125396478094
2024/04/10/18:23:43.614424,4213,1712787823,592334764,/vicon/world,vicon/slot_car/slot_car,0.4359684248753167,1.0076825548953872,0.04234018418103317,-0.02312106110464803,-0.00011429312606225036,0.589785024443698,0.8072292291613473
2024/04/10/18:23:43.623353,4214,1712787823,601229864,/vicon/world,vicon/slot_car/slot_car,0.4359631348515124,1.0076863500621889,0.04233219924876236,-0.022877012376836852,0.00035829182774050445,0.5896971331757732,0.8073003189990393
2024/04/10/18:23:43.631921,4215,1712787823,609615478,/vicon/world,vicon/slot_car/slot_car,0.43596411601942114,1.007682974447351,0.042338887874181635,-0.023151850488228844,0.00025117763165622277,0.5896407400052922,0.8073337144296523
2024/04/10/18:23:43.640503,4216,1712787823,618390278,/vicon/world,vicon/slot_car/slot_car,0.4359639429355055,1.0076924813250272,0.04233974988485717,-0.022789657844498337,-0.000568162823876857,0.5894230720882097,0.8075027868536637
2024/04/10/18:23:43.647607,4217,1712787823,625554557,/vicon/world,vicon/slot_car/slot_car,0.4359576731262205,1.0076832149594677,0.04234654589496023,-0.02321533875866122,0.0002825041660702689,0.5896621620715523,0.8073162347301206
2024/04/10/18:23:43.655841,4218,1712787823,633611305,/vicon/world,vicon/slot_car/slot_car,0.43595309848433017,1.0077094864143028,0.0423090226365929,-0.022828683062323385,-8.68899798522357e-05,0.5894911392937991,0.8074521907666546
2024/04/10/18:23:43.663869,4219,1712787823,642042305,/vicon/world,vicon/slot_car/slot_car,0.4359727118943175,1.0077004723370764,0.04234510490725483,-0.02303637042016151,9.51961574679632e-06,0.5896464316703749,0.8073328998409739
2024/04/10/18:23:43.672223,4220,1712787823,650306705,/vicon/world,vicon/slot_car/slot_car,0.43596095789524325,1.0076920814409382,0.0423343010703921,-0.023028444264332475,0.0001884523783573974,0.5896859900608442,0.8073042105466982
2024/04/10/18:23:43.681898,4221,1712787823,659323173,/vicon/world,vicon/slot_car/slot_car,0.435947365714901,1.0076999538995588,0.04233304549454797,-0.022669021290111304,-6.452198668883612e-05,0.5895477253499061,0.8074153768943303
2024/04/10/18:23:43.690177,4222,1712787823,667680858,/vicon/world,vicon/slot_car/slot_car,0.4359569065144261,1.0077052587136104,0.042348825655820155,-0.02325662614370318,-0.00017307910224664743,0.5897210295623188,0.8072720772304682
2024/04/10/18:23:43.698288,4223,1712787823,675744509,/vicon/world,vicon/slot_car/slot_car,0.43598503825374857,1.0076088913573633,0.04257425135390268,-0.02205366141042277,0.0012994605173649268,0.5904606224359015,0.8067640304161844
2024/04/10/18:23:43.706806,4224,1712787823,684138744,/vicon/world,vicon/slot_car/slot_car,0.43596537112286304,1.007697351771679,0.04235999962399767,-0.02330101481363387,5.665139352046479e-05,0.5896925292953322,0.8072916328022657
2024/04/10/18:23:43.714112,4225,1712787823,691621044,/vicon/world,vicon/slot_car/slot_car,0.4359639917694205,1.007703770841872,0.042348803913664405,-0.023119236783771174,0.0004180795029593083,0.589552078476,0.8073993267675503
2024/04/10/18:23:43.723144,4226,1712787823,700775782,/vicon/world,vicon/slot_car/slot_car,0.4359671445280147,1.0077113467981624,0.04233368303451838,-0.02317149686950485,0.0001800496373694552,0.589669765566541,0.8073119699915611
2024/04/10/18:23:43.732632,4227,1712787823,710216082,/vicon/world,vicon/slot_car/slot_car,0.4359796739093815,1.0077023831771312,0.04236708690171124,-0.023301402523632418,-0.0005003934479176962,0.5897156544232608,0.8072745760737013
2024/04/10/18:23:43.739479,4228,1712787823,716938888,/vicon/world,vicon/slot_car/slot_car,0.435963233191861,1.007699281292931,0.042356273588395964,-0.02320870914885258,-2.7889996985682593e-05,0.589761111397804,0.8072441926236565
2024/04/10/18:23:43.748653,4229,1712787823,725994591,/vicon/world,vicon/slot_car/slot_car,0.43595084891587726,1.0077043327655297,0.042354233497796386,-0.022884435066098812,1.2761548792183953e-05,0.5895005544838416,0.8074437433853158
2024/04/10/18:23:43.755734,4230,1712787823,733273791,/vicon/world,vicon/slot_car/slot_car,0.43596435306654907,1.0077025693182844,0.04236113958795975,-0.02293077001256915,9.011737709798953e-05,0.5896477661238425,0.8073349265147961
2024/04/10/18:23:43.764495,4231,1712787823,742002563,/vicon/world,vicon/slot_car/slot_car,0.4359706161796566,1.007701024167894,0.042326988150466774,-0.023166777540110095,0.0005917483034468231,0.5898402174780613,0.8071873810323015
2024/04/10/18:23:43.774893,4232,1712787823,751502040,/vicon/world,vicon/slot_car/slot_car,0.4359722463576627,1.0076898126248808,0.04232990263658896,-0.02315697531430845,0.0003889793847938858,0.5898049169426404,0.8072135796303329
2024/04/10/18:23:43.781627,4233,1712787823,759197540,/vicon/world,vicon/slot_car/slot_car,0.43595200233583264,1.0076946707033485,0.04232938546877857,-0.022908379404360017,0.00011711365867488022,0.589701903917735,0.8072960156926673
2024/04/10/18:23:43.791066,4234,1712787823,768516251,/vicon/world,vicon/slot_car/slot_car,0.4359466329244594,1.007691767282269,0.04234920534429718,-0.023123687490820024,9.777418066026058e-05,0.5898132606099903,0.8072085251814727
2024/04/10/18:23:43.798549,4235,1712787823,776046553,/vicon/world,vicon/slot_car/slot_car,0.4359746560933265,1.007699195656716,0.04237255291039243,-0.023474230896431168,-0.0002227287464649463,0.5896628306176885,0.8073082788276493
2024/04/10/18:23:43.809956,4236,1712787823,787263053,/vicon/world,vicon/slot_car/slot_car,0.43598602518262064,1.0076829830738132,0.042365573565012866,-0.023391301450698964,-0.0002987973781508531,0.5895930065920333,0.8073616564553558
2024/04/10/18:23:43.815002,4237,1712787823,792404436,/vicon/world,vicon/slot_car/slot_car,0.4359596950699353,1.007679290222386,0.04234597791974063,-0.023344466154157927,0.00033254126920400354,0.5895279714808594,0.80741048801582
2024/04/10/18:23:43.823076,4238,1712787823,800319041,/vicon/world,vicon/slot_car/slot_car,0.43596788172409884,1.0076845468662512,0.0423594850226758,-0.02310728200430033,0.00038959411402021693,0.5897121772018672,0.8072827570279411
2024/04/10/18:23:43.831813,4239,1712787823,809102341,/vicon/world,vicon/slot_car/slot_car,0.43595825188306436,1.0076923292075608,0.04230288589248006,-0.023408018837656322,4.668868484749764e-05,0.5897525952719455,0.8072446586037393
2024/04/10/18:23:43.839259,4240,1712787823,817029767,/vicon/world,vicon/slot_car/slot_car,0.4359832848958852,1.0076826149754659,0.042352669602653804,-0.023110376954656647,0.00017359359763700994,0.5897344884216232,0.8072664451767848
2024/04/10/18:23:43.847367,4241,1712787823,825254167,/vicon/world,vicon/slot_car/slot_car,0.43597060168528873,1.0076782547716479,0.04235777621603763,-0.023152692798848937,0.00017967474536799362,0.5896246918682512,0.8073454299569781
2024/04/10/18:23:43.855996,4242,1712787823,833624968,/vicon/world,vicon/slot_car/slot_car,0.4359861147150937,1.007561519597367,0.04261896535550032,-0.022447323478277558,0.0018274510766596638,0.5905820430078251,0.8066632683889403
2024/04/10/18:23:43.864525,4243,1712787823,842568868,/vicon/world,vicon/slot_car/slot_car,0.435969814067384,1.0076806533550116,0.042361386480776995,-0.023509738739154476,-0.00019471570351253356,0.5896800641497378,0.8072946650477585
2024/04/10/18:23:43.873008,4244,1712787823,850720103,/vicon/world,vicon/slot_car/slot_car,0.43598221344149485,1.0076792740369014,0.04233589907734483,-0.023410782540915873,-0.0002026865728254675,0.5897168641888444,0.8072706573821763
2024/04/10/18:23:43.881043,4245,1712787823,858844303,/vicon/world,vicon/slot_car/slot_car,0.4359665588187876,1.0076880074758472,0.04231508742622944,-0.02266488042782319,0.00041991528028207785,0.5895490915578502,0.8074143889662009
2024/04/10/18:23:43.893314,4246,1712787823,871052497,/vicon/world,vicon/slot_car/slot_car,0.43594620004742607,1.0077030346812934,0.04231107245013716,-0.02289668046691422,0.00010537565771875323,0.58943386422171,0.8074920746535099
2024/04/10/18:23:43.900610,4247,1712787823,878584397,/vicon/world,vicon/slot_car/slot_car,0.43596576765182393,1.0076958177704003,0.04231305816737119,-0.023113398712064862,-8.512258458973274e-05,0.5896260249226145,0.807345597800644
2024/04/10/18:23:43.905617,4248,1712787823,883634531,/vicon/world,vicon/slot_car/slot_car,0.4359799415046861,1.0076822232449842,0.042356485335318536,-0.02303980094993237,-0.00028804031303117486,0.5895144617958435,0.8074291200709338
2024/04/10/18:23:43.915134,4249,1712787823,892858884,/vicon/world,vicon/slot_car/slot_car,0.4359749690805455,1.0076875707488973,0.04236045017291911,-0.023220232509055257,3.3642438302754165e-05,0.5896127511405812,0.8073522300476086
2024/04/10/18:23:43.922230,4250,1712787823,900260884,/vicon/world,vicon/slot_car/slot_car,0.43594897481701944,1.007706941783829,0.042336575841560246,-0.022935791028615257,-0.0002222018130836405,0.5894020215474032,0.8075141838457579
2024/04/10/18:23:43.931750,4251,1712787823,909818382,/vicon/world,vicon/slot_car/slot_car,0.4359710681492857,1.0076868727122825,0.042360773625527655,-0.023221684276636175,0.00022867899554754244,0.5898570736882537,0.8071736701015484
