time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:09:02.287652,15765,1712776142,266155559,/vicon/world,vicon/slot_car/slot_car,0.06005672862306671,0.25123512585150204,0.03204892029893257,0.02118536642981946,-0.01671438078593698,-0.5892111587616479,0.807528340131127
2024/04/10/15:09:02.298029,15766,1712776142,276343813,/vicon/world,vicon/slot_car/slot_car,0.05653487922580122,0.26267112102285006,0.03221540403707929,0.020892890769589244,-0.020401531376894325,-0.6117915922603492,0.7904797987756007
2024/04/10/15:09:02.304311,15767,1712776142,282566490,/vicon/world,vicon/slot_car/slot_car,0.05371016075549758,0.27435040818184064,0.0322364976474798,0.022856550946222787,-0.020906586502033978,-0.63394419527786,0.7727582092693563
2024/04/10/15:09:02.312694,15768,1712776142,290755188,/vicon/world,vicon/slot_car/slot_car,0.051438280787767694,0.2860991201450442,0.031864279306383074,0.027858906692556105,-0.021708062505252517,-0.6588132950041641,0.7514770014218132
2024/04/10/15:09:02.320919,15769,1712776142,299099788,/vicon/world,vicon/slot_car/slot_car,0.05017701925328513,0.29807823552106993,0.031803312998666185,0.023542053570802617,-0.021077930574781748,-0.6803567574546829,0.7321995459859996
2024/04/10/15:09:02.329305,15770,1712776142,307407788,/vicon/world,vicon/slot_car/slot_car,0.04942915429658104,0.3098286981025665,0.03174393108554031,0.02092802196245639,-0.023955857501492792,-0.7040069941898974,0.7094802935387373
2024/04/10/15:09:02.338769,15771,1712776142,316723388,/vicon/world,vicon/slot_car/slot_car,0.049183481112816986,0.3211816985248495,0.03167106739508919,0.026623754280382238,-0.02138549674417951,-0.7246672125109109,0.6882523282551892
2024/04/10/15:09:02.345939,15772,1712776142,324087984,/vicon/world,vicon/slot_car/slot_car,0.049050554751996246,0.3332125654930151,0.03150369466928957,0.028232652084033374,-0.021165701298389142,-0.7357965249177112,0.6762827843172332
2024/04/10/15:09:02.354649,15773,1712776142,332965484,/vicon/world,vicon/slot_car/slot_car,0.04960396297208976,0.34569715102177556,0.0315210027608587,0.02424386353317614,-0.017237894946985903,-0.7449877841069436,0.6664145043366085
2024/04/10/15:09:02.362424,15774,1712776142,340708815,/vicon/world,vicon/slot_car/slot_car,0.04972983876049494,0.35858891944613924,0.03160023098460361,0.029663368014883115,-0.02287876499660863,-0.7496480088831952,0.6607756877244384
2024/04/10/15:09:02.371958,15775,1712776142,350222315,/vicon/world,vicon/slot_car/slot_car,0.050314160442584896,0.3716972058659764,0.03165590755691335,0.03330718611777514,-0.02030374258805183,-0.7542892782567416,0.6553823876919165
2024/04/10/15:09:02.378868,15776,1712776142,356939822,/vicon/world,vicon/slot_car/slot_car,0.05114584297450828,0.3852096046920191,0.03152923082577722,0.02912306773779401,-0.02018377889523172,-0.7582591346745158,0.6509896671051721
2024/04/10/15:09:02.391149,15777,1712776142,368980222,/vicon/world,vicon/slot_car/slot_car,0.05196666710668756,0.3990239349092755,0.03171573708744893,0.027954040204548825,-0.02374701667534375,-0.7590698191033076,0.6499751230329783
2024/04/10/15:09:02.395582,15778,1712776142,373675022,/vicon/world,vicon/slot_car/slot_car,0.05278866186267639,0.4131475904482745,0.03178791614691804,0.030082495813208522,-0.024971180589131812,-0.7613516802199645,0.6471592559887174
2024/04/10/15:09:02.404947,15779,1712776142,382947272,/vicon/world,vicon/slot_car/slot_car,0.05377104508768861,0.42742784243575754,0.03167343424542067,0.029260089158006066,-0.021881371916767724,-0.7615276276809229,0.6471017887660112
2024/04/10/15:09:02.414603,15780,1712776142,392655372,/vicon/world,vicon/slot_car/slot_car,0.05483812302023085,0.4419736625647098,0.03174959585192016,0.02545473721100886,-0.020370201636096017,-0.7616166172627421,0.6472072616620436
2024/04/10/15:09:02.421346,15781,1712776142,399532642,/vicon/world,vicon/slot_car/slot_car,0.05581444152749015,0.45676636925977865,0.031963799422503714,0.02606226444695887,-0.020361632348358215,-0.7628111645170987,0.6457749527413361
2024/04/10/15:09:02.429736,15782,1712776142,407754173,/vicon/world,vicon/slot_car/slot_car,0.05655212538135899,0.47168916345166495,0.03199563609725204,0.036864469164143376,-0.022181250969979,-0.7628415931469839,0.6451524678582762
2024/04/10/15:09:02.438205,15783,1712776142,416136673,/vicon/world,vicon/slot_car/slot_car,0.05780515899781497,0.48689532231742944,0.03211354268231153,0.03163415072862221,-0.019395942015767585,-0.7633032059975017,0.6449738705210742
2024/04/10/15:09:02.446701,15784,1712776142,424574623,/vicon/world,vicon/slot_car/slot_car,0.058915419955603024,0.50245403555317,0.03221597863247213,0.029813378630790317,-0.023966596716809563,-0.7643530999657255,0.6436622586956736
2024/04/10/15:09:02.453827,15785,1712776142,431933223,/vicon/world,vicon/slot_car/slot_car,0.05995965749495362,0.5180413248659894,0.032227045252428206,0.031116517876704376,-0.021507815595251778,-0.7631171986461223,0.6451521660151533
2024/04/10/15:09:02.463794,15786,1712776142,441794960,/vicon/world,vicon/slot_car/slot_car,0.061013017362243474,0.5338596950531679,0.0323226260553832,0.027069736394117704,-0.01876450871320934,-0.7623205625506666,0.6463609537222527
2024/04/10/15:09:02.471476,15787,1712776142,449702960,/vicon/world,vicon/slot_car/slot_car,0.061952739814410775,0.549941403080072,0.032336352871634326,0.025341219652812337,-0.022661931775280027,-0.760792076272143,0.6481046799061417
2024/04/10/15:09:02.479752,15788,1712776142,458111765,/vicon/world,vicon/slot_car/slot_car,0.06301715603635229,0.5660299207811446,0.03231616636926239,0.027334567521113545,-0.01835365460743542,-0.7619699223101627,0.6467749239694047
2024/04/10/15:09:02.491472,15789,1712776142,469350065,/vicon/world,vicon/slot_car/slot_car,0.06402622056060141,0.5822276110049808,0.03235891772109858,0.0266207458226847,-0.018099209171607164,-0.7620300799072741,0.6467409928524089
2024/04/10/15:09:02.498307,15790,1712776142,476412522,/vicon/world,vicon/slot_car/slot_car,0.06487901129644086,0.5985847012348602,0.032676462957322176,0.03125191644105597,-0.019441006934757168,-0.7618966718633299,0.6466520133516213
2024/04/10/15:09:02.505530,15791,1712776142,483552756,/vicon/world,vicon/slot_car/slot_car,0.06585672145549827,0.6151296419354689,0.032728096047422224,0.031887864011810464,-0.017735513558205337,-0.7607427530086183,0.6480270668980266
2024/04/10/15:09:02.513385,15792,1712776142,491504584,/vicon/world,vicon/slot_car/slot_car,0.06710083331974866,0.6317671623322281,0.03269101433871651,0.030051205178186297,-0.015754095074972,-0.7619435252817232,0.646754047406715
2024/04/10/15:09:02.521465,15793,1712776142,499553184,/vicon/world,vicon/slot_car/slot_car,0.06823394031208019,0.6487653510563531,0.032950411380203354,0.026113041565865348,-0.01967349449027225,-0.761657186514491,0.6471548446125939
2024/04/10/15:09:02.530218,15794,1712776142,508344131,/vicon/world,vicon/slot_car/slot_car,0.06925283137928762,0.6657103658108938,0.032973920557699384,0.02914827289192848,-0.018273240981981426,-0.7616634969946219,0.6470588722808425
2024/04/10/15:09:02.539862,15795,1712776142,518343931,/vicon/world,vicon/slot_car/slot_car,0.07039903162600253,0.6828869675479803,0.032915144881265415,0.023622538878542508,-0.017588988866178573,-0.7603697531098293,0.648822349864194
2024/04/10/15:09:02.545965,15796,1712776142,524259425,/vicon/world,vicon/slot_car/slot_car,0.07130895266729063,0.7001066055007849,0.0331779183508227,0.023983976621127084,-0.020524590247371688,-0.759752078794408,0.6494461400518063
2024/04/10/15:09:02.554719,15797,1712776142,533420905,/vicon/world,vicon/slot_car/slot_car,0.07202480112706877,0.7172707648522318,0.03316308312683004,0.028533064756778085,-0.01684363034601562,-0.7581893097483688,0.6511920814288548
2024/04/10/15:09:02.562829,15798,1712776142,541559705,/vicon/world,vicon/slot_car/slot_car,0.07286651936539998,0.7347299307480488,0.033063925689282264,0.023885435281399033,-0.015996446046169906,-0.755639297530371,0.6543568229361695
2024/04/10/15:09:02.570902,15799,1712776142,549431360,/vicon/world,vicon/slot_car/slot_car,0.07368263483971936,0.7522638852368432,0.03336230681831148,0.026062614887741958,-0.016264197103550638,-0.7570669285831949,0.6526146501905988
2024/04/10/15:09:02.579846,15800,1712776142,558461860,/vicon/world,vicon/slot_car/slot_car,0.07466186620999685,0.7699023647302755,0.03337957643787786,0.02704101958539229,-0.01732399153225206,-0.7592976232670611,0.6499505995675096
2024/04/10/15:09:02.587115,15801,1712776142,565739881,/vicon/world,vicon/slot_car/slot_car,0.0753555128799273,0.7876464790672876,0.033423382483558854,0.02522055571352064,-0.019158922143310157,-0.7571625895921692,0.6524581765859695
2024/04/10/15:09:02.595810,15802,1712776142,574297881,/vicon/world,vicon/slot_car/slot_car,0.07617547406029478,0.8056217699360966,0.033661226948412885,0.022659398773424808,-0.020252459768006326,-0.7576052198281671,0.6520051536680418
2024/04/10/15:09:02.604800,15803,1712776142,583436976,/vicon/world,vicon/slot_car/slot_car,0.07656066135877143,0.8234027229944536,0.03365475476132158,0.03341403907267707,-0.02029028495238855,-0.7542534552412832,0.6554185926459413
2024/04/10/15:09:02.613543,15804,1712776142,591846106,/vicon/world,vicon/slot_car/slot_car,0.07724752907472159,0.8415743391690362,0.03374942990765984,0.025451111119355295,-0.021802242268184398,-0.7525784574499966,0.6576492747331614
2024/04/10/15:09:02.621412,15805,1712776142,600002306,/vicon/world,vicon/slot_car/slot_car,0.07779538473366585,0.8597732828180688,0.033537375106876564,0.02734994810066609,-0.024107946582325627,-0.7528115237606777,0.6572256818959535
2024/04/10/15:09:02.629176,15806,1712776142,607496333,/vicon/world,vicon/slot_car/slot_car,0.0785806230664311,0.8779090932125312,0.03369757954986009,0.0273782611298574,-0.020916838126435786,-0.7554903353943018,0.6542532153731483
2024/04/10/15:09:02.639321,15807,1712776142,617693033,/vicon/world,vicon/slot_car/slot_car,0.07900644090303822,0.895649388249218,0.034570797573989384,0.03760705052055518,-0.013764985666727061,-0.7529463375458856,0.6568622745271465
2024/04/10/15:09:02.646922,15808,1712776142,625409559,/vicon/world,vicon/slot_car/slot_car,0.07927525728359108,0.9125915763561683,0.036193837112731206,0.06629039029962822,0.012749846153620448,-0.7505723035274583,0.6573311515168492
2024/04/10/15:09:02.659894,15809,1712776142,638154259,/vicon/world,vicon/slot_car/slot_car,0.07919817895600215,0.9290481232088873,0.0385463287696962,0.10035712824692562,0.03929432373125625,-0.7475919626404404,0.655355369496541
2024/04/10/15:09:02.662777,15810,1712776142,641263759,/vicon/world,vicon/slot_car/slot_car,0.07925022924223227,0.9446132994788059,0.04223521396733763,0.13989289502204763,0.07468618943631584,-0.7425205365405424,0.6507804574857624
2024/04/10/15:09:02.671856,15811,1712776142,650390655,/vicon/world,vicon/slot_car/slot_car,0.07909176962473997,0.9600167796498207,0.047576712122091094,0.17392615160690453,0.10894240668774192,-0.7362261976394451,0.6448660571945615
2024/04/10/15:09:02.684453,15812,1712776142,663128555,/vicon/world,vicon/slot_car/slot_car,0.07878527415808048,0.974659015425035,0.0543914140588281,0.2050807120986461,0.1356657256556836,-0.7304742414609341,0.6371374223583968
2024/04/10/15:09:02.687898,15813,1712776142,666319413,/vicon/world,vicon/slot_car/slot_car,0.07810166925630393,0.988148856862108,0.06205643840086885,0.26564646908648987,0.17189207389627983,-0.7187984347728831,0.6190427114194704
2024/04/10/15:09:02.695678,15814,1712776142,674474953,/vicon/world,vicon/slot_car/slot_car,0.07737182025456962,0.9999370172977882,0.07095287858348143,0.30717373755674526,0.20658455175883064,-0.7050345229693175,0.6048912624194945
2024/04/10/15:09:02.704091,15815,1712776142,682555367,/vicon/world,vicon/slot_car/slot_car,0.07670916650206783,1.0100949298297957,0.08015213965386542,0.3389513953574164,0.22199884752426838,-0.6936445304032317,0.5955549754009594
2024/04/10/15:09:02.713039,15816,1712776142,691543467,/vicon/world,vicon/slot_car/slot_car,0.07558084081221438,1.019429587817553,0.09030341021765771,0.38496687098323157,0.2635032296605231,-0.6765334406289293,0.5697973849664779
2024/04/10/15:09:02.722251,15817,1712776142,700694874,/vicon/world,vicon/slot_car/slot_car,0.07474274683628045,1.0270236877419987,0.1010197009907023,0.41272448531162986,0.29433702279013935,-0.6567664564226191,0.5582849075135052
2024/04/10/15:09:02.728715,15818,1712776142,707189626,/vicon/world,vicon/slot_car/slot_car,0.07394947282357847,1.0334054982195877,0.11303336237695806,0.43348862528409465,0.329649780034361,-0.6381712088716623,0.5442022991865109
2024/04/10/15:09:02.737188,15819,1712776142,715533026,/vicon/world,vicon/slot_car/slot_car,0.07259074982630535,1.0394520052087142,0.12482324701846509,0.459348192351908,0.3475868786178413,-0.6230956551153735,0.5290882767290201
2024/04/10/15:09:02.745276,15820,1712776142,723734761,/vicon/world,vicon/slot_car/slot_car,0.07151086792526752,1.043677084331485,0.13695530555906726,0.48157330886316835,0.3707566541142427,-0.604268335233261,0.5152537536544637
2024/04/10/15:09:02.759077,15821,1712776142,737302761,/vicon/world,vicon/slot_car/slot_car,0.07025343734890813,1.0469237597662644,0.14929744552233287,-0.5031634336602122,-0.3953023647243396,0.5875349632266808,-0.4953435842491889
2024/04/10/15:09:02.763144,15822,1712776142,741491495,/vicon/world,vicon/slot_car/slot_car,0.06856677247371286,1.0493787418447384,0.1605641738283981,-0.5250740936721215,-0.4155701609127402,0.5663210204822967,-0.4804988441955397
2024/04/10/15:09:02.770325,15823,1712776142,748879433,/vicon/world,vicon/slot_car/slot_car,0.0680381801679243,1.0486591080434047,0.17361448121432838,0.5473683691129572,0.46000394526694754,-0.530082905770998,0.4558468513029785
2024/04/10/15:09:02.779761,15824,1712776142,758187633,/vicon/world,vicon/slot_car/slot_car,0.057108481255061384,1.065763970332878,0.16903355885849863,0.5654812813879541,0.4820359662263293,-0.5033340774419159,0.4410522124984545
2024/04/10/15:09:02.787722,15825,1712776142,766212546,/vicon/world,vicon/slot_car/slot_car,0.055505365426131506,1.064856659142764,0.17964512766266,0.5852891418516463,0.5047760631112056,-0.47841258806486053,0.4168442660294105
2024/04/10/15:09:02.798432,15826,1712776142,776857156,/vicon/world,vicon/slot_car/slot_car,0.052061822038732726,1.0663028512135337,0.18710621877235337,0.6074563287285892,0.5181573330224185,-0.4546062203378288,0.3947695167472179
2024/04/10/15:09:02.805029,15827,1712776142,783439856,/vicon/world,vicon/slot_car/slot_car,0.04657210501962435,1.0694784520917204,0.19223490226739368,0.6208963964991657,0.5306416862164209,-0.43259711573426685,0.38179418686268335
2024/04/10/15:09:02.812419,15828,1712776142,790878745,/vicon/world,vicon/slot_car/slot_car,0.040898064435169364,1.0722309517164421,0.19694857728280923,0.6308958388703525,0.5453247599185148,-0.41021408144509225,0.36920963435431575
2024/04/10/15:09:02.820433,15829,1712776142,798858816,/vicon/world,vicon/slot_car/slot_car,0.04270037781842125,1.0610051955932271,0.21349970481380798,0.6536414547750652,0.554256140688423,-0.39240730273995894,0.3340201908044813
2024/04/10/15:09:02.828777,15830,1712776142,807285916,/vicon/world,vicon/slot_car/slot_car,0.04328164876513205,1.0519390380031821,0.22712141526301796,0.6631867591218517,0.5638622167830197,-0.3774590467674249,0.3158597648061889
2024/04/10/15:09:02.837496,15831,1712776142,815840304,/vicon/world,vicon/slot_car/slot_car,0.04345638582722261,1.041749215222723,0.24021109796709358,0.6745868086311738,0.5749124210531199,-0.35586038667045256,0.296262942229372
2024/04/10/15:09:03.202759,15832,1712776143,177374507,/vicon/world,vicon/slot_car/slot_car,-0.045824405930488026,0.9289103778237707,0.034943735959229734,0.03932229797054558,0.0006023240088625495,-0.7441156790748763,0.6668922328555339
2024/04/10/15:09:03.223731,15833,1712776143,201936807,/vicon/world,vicon/slot_car/slot_car,-0.04585058668110885,0.9497449630826869,0.03558825636941135,0.036807755421981184,0.002198401995279934,-0.7429059706910106,0.6683794393015917
2024/04/10/15:09:03.223835,15834,1712776143,202188707,/vicon/world,vicon/slot_car/slot_car,-0.04587950591943272,0.9706826895279608,0.03674162577399802,0.03615186972219177,-0.00325490730527747,-0.7417212584482862,0.6697253337450471
2024/04/10/15:09:03.223973,15835,1712776143,202078107,/vicon/world,vicon/slot_car/slot_car,-0.045689616767718176,0.9919234788091461,0.037170031807088756,0.039874945015749855,-0.008928897342409375,-0.7467490107637698,0.6638495149320898
2024/04/10/15:09:03.233640,15836,1712776143,212004553,/vicon/world,vicon/slot_car/slot_car,-0.04546843304124272,1.0133828995176417,0.037501363199868236,0.028826491441485948,-0.01735587239309235,-0.7479667131978389,0.6628827973576252
2024/04/10/15:09:03.238221,15837,1712776143,216345639,/vicon/world,vicon/slot_car/slot_car,-0.05510018698388357,1.051038929942852,0.0221007631244261,0.02731948122997148,-0.016343205320563554,-0.7486473424411524,0.6622036712681192
