time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:06:43.770774,1902,1712776003,747899632,/vicon/world,vicon/slot_car/slot_car,0.4504900664140002,1.103463708973319,0.04259868377771284,-0.01636561481439565,0.020730544392211777,0.6685303014912063,0.7432157473903699
2024/04/10/15:06:43.778784,1903,1712776003,756102593,/vicon/world,vicon/slot_car/slot_car,0.4504988213730003,1.103445064366213,0.042450002407895135,-0.01625519553162982,0.02100890968402247,0.6686368150222993,0.7431145294831427
2024/04/10/15:06:43.787363,1904,1712776003,764687802,/vicon/world,vicon/slot_car/slot_car,0.45057824236163857,1.103428910664897,0.04262836611711942,-0.017219180579301614,0.022488286055020422,0.6695529813214148,0.7422240780344506
2024/04/10/15:06:43.796508,1905,1712776003,773773902,/vicon/world,vicon/slot_car/slot_car,0.450518151196272,1.1034552916918872,0.04259447337230726,-0.016545893152256328,0.020671334305784262,0.668357422028726,0.7433688759807799
2024/04/10/15:06:43.803845,1906,1712776003,781133454,/vicon/world,vicon/slot_car/slot_car,0.4504883069452319,1.1034628414807235,0.04253231864477457,-0.017604188204547264,0.020721960964838138,0.6683353381943989,0.7433630126741638
2024/04/10/15:06:43.813781,1907,1712776003,790702833,/vicon/world,vicon/slot_car/slot_car,0.4505910231136272,1.1034469274094412,0.04275235259653203,-0.022872357653495,0.022025226736569918,0.6691877133068295,0.7424146745598109
2024/04/10/15:06:43.820381,1908,1712776003,797887833,/vicon/world,vicon/slot_car/slot_car,0.45061331667587895,1.1034475373009878,0.042903111419672596,-0.02448221733794879,0.022218768474975673,0.6692071019102741,0.7423400852133238
2024/04/10/15:06:43.828907,1909,1712776003,806250233,/vicon/world,vicon/slot_car/slot_car,0.45054824205165295,1.1035029150484525,0.04259535214122677,-0.017220767477518755,0.021911396504964344,0.6690610057383859,0.7426847961760271
2024/04/10/15:06:43.841160,1910,1712776003,818635233,/vicon/world,vicon/slot_car/slot_car,0.4505622541700021,1.1035149433605436,0.042594159508443696,-0.016286023448305466,0.021430100729714442,0.669077713246866,0.7427048739972696
2024/04/10/15:06:43.848268,1911,1712776003,825586477,/vicon/world,vicon/slot_car/slot_car,0.45054284107362824,1.1035219926474056,0.042545699251674916,-0.01653835294527076,0.020708781330877314,0.6681702243604077,0.7435362671287864
2024/04/10/15:06:43.854956,1912,1712776003,832078770,/vicon/world,vicon/slot_car/slot_car,0.45052552302740256,1.1035406672791586,0.042585920285075546,-0.018310189465542907,0.02074675648489538,0.6680588105599005,0.743593796834255
2024/04/10/15:06:43.862057,1913,1712776003,839379495,/vicon/world,vicon/slot_car/slot_car,0.45036553927291306,1.1035825292930281,0.04249412865661358,-0.016861253254709052,0.017764698943182722,0.6681072943456001,0.7436617220567024
2024/04/10/15:06:43.870528,1914,1712776003,847766095,/vicon/world,vicon/slot_car/slot_car,0.4505335625907028,1.1035623640915513,0.04317386188976118,-0.028263618229360243,0.019781650960834583,0.6686614021199042,0.742766304758699
2024/04/10/15:06:43.880067,1915,1712776003,857510544,/vicon/world,vicon/slot_car/slot_car,0.4505781483247112,1.103557107543852,0.04315993058293148,-0.02802735844128583,0.020127824537565595,0.6687039059893856,0.742727691669516
2024/04/10/15:06:43.888328,1916,1712776003,865912944,/vicon/world,vicon/slot_car/slot_car,0.4505020721838457,1.1035987494366402,0.04260025633534792,-0.01805090983020623,0.020205525414570543,0.6676119912212158,0.7440162166073171
2024/04/10/15:06:43.895679,1917,1712776003,873357101,/vicon/world,vicon/slot_car/slot_car,0.45048201553868256,1.1036288850356766,0.04250267492696441,-0.01489086137056823,0.020267090980609328,0.6683637187745761,0.7434093399310003
2024/04/10/15:06:43.906332,1918,1712776003,884104701,/vicon/world,vicon/slot_car/slot_car,0.4505834644352247,1.103612700492121,0.04288534817628548,-0.023963906660603964,0.021722981191722987,0.6692102308870748,0.7423688504657062
2024/04/10/15:06:43.912282,1919,1712776003,890066674,/vicon/world,vicon/slot_car/slot_car,0.4505712465899857,1.1035775693562677,0.043181604891675336,-0.02791034818906374,0.020179103946315204,0.6687253328755182,0.7427114146143282
2024/04/10/15:06:43.922121,1920,1712776003,899967176,/vicon/world,vicon/slot_car/slot_car,0.45051900924416954,1.1036165686584583,0.04248523449545661,-0.014794737380215826,0.02122103255866116,0.668455163732038,0.7433024132901555
2024/04/10/15:06:43.929089,1921,1712776003,906994323,/vicon/world,vicon/slot_car/slot_car,0.45049142765569794,1.1036223137321715,0.042536694789833726,-0.016045121735485952,0.0205241028887719,0.6681546722529045,0.7435661700317723
2024/04/10/15:06:43.937957,1922,1712776003,915964066,/vicon/world,vicon/slot_car/slot_car,0.45057061633325524,1.1036023818310399,0.042772709191353564,-0.022954521893411562,0.02259385647639748,0.6693690100707992,0.7422315918438175
2024/04/10/15:06:43.945501,1923,1712776003,923693025,/vicon/world,vicon/slot_car/slot_car,0.45051167389764935,1.1035899528204274,0.04255410256846865,-0.01724241128746448,0.01966083729801424,0.6678264243545133,0.7438575251105554
2024/04/10/15:06:43.954516,1924,1712776003,932617925,/vicon/world,vicon/slot_car/slot_car,0.4504911585412146,1.1035850301815415,0.0425423046325156,-0.017062893859023334,0.02004566966471793,0.6679689724683434,0.7437233898435858
2024/04/10/15:06:43.962318,1925,1712776003,940442131,/vicon/world,vicon/slot_car/slot_car,0.4505470667296807,1.1035792514217464,0.04286849436684474,-0.02367112507863969,0.02194072939875632,0.669199587498659,0.7423814345217602
2024/04/10/15:06:43.970826,1926,1712776003,949011231,/vicon/world,vicon/slot_car/slot_car,0.45046571382797995,1.103583011176476,0.042525768885382294,-0.016831664769141906,0.019485581736875212,0.6680549188651695,0.7436663449057827
2024/04/10/15:06:43.979038,1927,1712776003,957206265,/vicon/world,vicon/slot_car/slot_car,0.4505243983993547,1.1035587903104171,0.042671402673260445,-0.018232640893047315,0.02061537087530534,0.6695103602430252,0.7422927015786921
2024/04/10/15:06:43.987263,1928,1712776003,965428111,/vicon/world,vicon/slot_car/slot_car,0.4505276183685031,1.103564058765284,0.042544292714277884,-0.015557551422057492,0.020458252301124528,0.6682256231706117,0.7435145856301549
2024/04/10/15:06:43.996554,1929,1712776003,974736211,/vicon/world,vicon/slot_car/slot_car,0.45052472994492554,1.103587688984779,0.0425287808479048,-0.014879254856409974,0.02169899971612007,0.6694174122449125,0.7424204262879375
2024/04/10/15:06:44.005587,1930,1712776003,983637602,/vicon/world,vicon/slot_car/slot_car,0.45053936228786373,1.1035761934297803,0.042772849471722545,-0.023198796916722997,0.02150175091826413,0.6690746482232591,0.7425217879860414
2024/04/10/15:06:44.012299,1931,1712776003,990638502,/vicon/world,vicon/slot_car/slot_car,0.45041056677556157,1.1035733890681776,0.042547889651607336,-0.01845419242691095,0.01848609632066209,0.6680126294297545,0.743691356644031
2024/04/10/15:06:44.021260,1932,1712776003,999673785,/vicon/world,vicon/slot_car/slot_car,0.4503904512921448,1.1035868454834987,0.04256842244021903,-0.018790344811153173,0.017380353096631548,0.6674778747361141,0.7441895813607408
2024/04/10/15:06:44.029974,1933,1712776004,8329785,/vicon/world,vicon/slot_car/slot_car,0.450444975476703,1.1036195152575898,0.04242737728502779,-0.01628468920453744,0.020137195814010026,0.6682558412164602,0.7434806204080514
2024/04/10/15:06:44.038355,1934,1712776004,16835865,/vicon/world,vicon/slot_car/slot_car,0.45052936962079665,1.1036142955809485,0.04262079882548287,-0.016648033889567003,0.02107258923325441,0.6684790412942453,0.7432459621827388
2024/04/10/15:06:44.046168,1935,1712776004,24584865,/vicon/world,vicon/slot_car/slot_car,0.4506540557675856,1.1035956609925826,0.042854041337729354,-0.023229777205514408,0.022892636556765298,0.6694378760635447,0.7421517599076298
2024/04/10/15:06:44.054201,1936,1712776004,32227218,/vicon/world,vicon/slot_car/slot_car,0.4506163550601421,1.1036155367723615,0.042845790690882186,-0.023509252673951587,0.022144478335065297,0.6692576655650907,0.7423281714985263
2024/04/10/15:06:44.062742,1937,1712776004,41007551,/vicon/world,vicon/slot_car/slot_car,0.4504967716033666,1.1036583547872434,0.04253428139115446,-0.016310898353287657,0.020392240727670662,0.6686249466180006,0.7431411655083368
2024/04/10/15:06:44.070959,1938,1712776004,48985692,/vicon/world,vicon/slot_car/slot_car,0.4505950147671613,1.1036470837300132,0.0428667912064202,-0.023672634664742565,0.022087279531229853,0.6692683150507073,0.7423150819699988
2024/04/10/15:06:44.079385,1939,1712776004,57236369,/vicon/world,vicon/slot_car/slot_car,0.4505193347877711,1.103647550502157,0.04258688593809981,-0.01691053638167869,0.019894785441497545,0.6676552282579333,0.744012585546352
2024/04/10/15:06:44.087543,1940,1712776004,65654769,/vicon/world,vicon/slot_car/slot_car,0.45062593115830774,1.1036441108451924,0.04287162330559479,-0.023488132948848238,0.02236890725901771,0.6692491942489088,0.7423297485590894
2024/04/10/15:06:44.095646,1941,1712776004,74008320,/vicon/world,vicon/slot_car/slot_car,0.4504836039514254,1.1036770661633866,0.042563590440699225,-0.017014147332942063,0.01953106303564919,0.6677426285023712,0.7439414213820701
2024/04/10/15:06:44.105001,1942,1712776004,83337620,/vicon/world,vicon/slot_car/slot_car,0.4506187585363702,1.1036548680005542,0.042877089477036036,-0.02340383483958,0.022146556952600843,0.6692615758887571,0.7423279151216424
2024/04/10/15:06:44.112446,1943,1712776004,90694280,/vicon/world,vicon/slot_car/slot_car,0.45058250438461767,1.1036432865570729,0.0425733690799687,-0.017053116612590135,0.021453370601589448,0.6693995627574593,0.7423969083204419
2024/04/10/15:06:44.120572,1944,1712776004,98739344,/vicon/world,vicon/slot_car/slot_car,0.45050657446639153,1.1036469151041732,0.04248393989479955,-0.016149481215588662,0.020398228019454605,0.6680774805343037,0.7436367302339703
2024/04/10/15:06:44.129579,1945,1712776004,107732544,/vicon/world,vicon/slot_car/slot_car,0.4505908504589534,1.1036259936155646,0.042876991951681855,-0.02374022003254391,0.021984991627698378,0.6692358791500265,0.7423452028229371
2024/04/10/15:06:44.138401,1946,1712776004,115960071,/vicon/world,vicon/slot_car/slot_car,0.45048229860739925,1.103629167968644,0.042547284824852726,-0.01741562267808974,0.01972283524451158,0.6678291392669724,0.7438494112403309
2024/04/10/15:06:44.150100,1947,1712776004,128145242,/vicon/world,vicon/slot_car/slot_car,0.45052265890161525,1.1035936275715517,0.04246648922578622,-0.01617884783391835,0.0205587912024765,0.6681237136025918,0.7435901319335416
2024/04/10/15:06:44.155614,1948,1712776004,133770442,/vicon/world,vicon/slot_car/slot_car,0.4505323452795768,1.1035789866633592,0.042544358842246915,-0.017293019279603895,0.020493557940178545,0.66787708940557,0.7437883832208542
2024/04/10/15:06:44.162294,1949,1712776004,140331114,/vicon/world,vicon/slot_car/slot_car,0.4504833707014395,1.103576831703458,0.0424976189583078,-0.016424497487145036,0.019291586136159163,0.6676528709513743,0.7440414736404373
2024/04/10/15:06:44.170442,1950,1712776004,148376826,/vicon/world,vicon/slot_car/slot_car,0.4505743965457756,1.103554102167863,0.04258936874113366,-0.016558002612127243,0.021603398277292508,0.6690929968973753,0.7426800705790202
2024/04/10/15:06:44.179069,1951,1712776004,156886126,/vicon/world,vicon/slot_car/slot_car,0.450554230213145,1.103517315644545,0.04255030304996233,-0.01632649352278157,0.020685351505508147,0.6681280339466102,0.7435795129621185
2024/04/10/15:06:44.187353,1952,1712776004,165077823,/vicon/world,vicon/slot_car/slot_car,0.450402275839108,1.1035134692182473,0.042505573406622706,-0.018113616794869673,0.01810395128467528,0.6679562121340721,0.7437598016201152
2024/04/10/15:06:44.196449,1953,1712776004,174126223,/vicon/world,vicon/slot_car/slot_car,0.4504974737941386,1.1035057036667537,0.04260106892999387,-0.01762281050609205,0.020225733219892683,0.6680108987588479,0.7436677990910864
2024/04/10/15:06:44.203848,1954,1712776004,181682825,/vicon/world,vicon/slot_car/slot_car,0.4505737332196771,1.1034949066836401,0.04260033312648489,-0.017100858819386434,0.02113462218922934,0.6689022916692591,0.7428530221868734
2024/04/10/15:06:44.215886,1955,1712776004,193721925,/vicon/world,vicon/slot_car/slot_car,0.45044208343869974,1.103473690131343,0.042467861554970544,-0.016869524058406356,0.01865450358416986,0.6682623310616967,0.743500427396016
2024/04/10/15:06:44.220420,1956,1712776004,198376260,/vicon/world,vicon/slot_car/slot_car,0.4503916262845426,1.1034808129675817,0.042473889345914236,-0.018616078982229355,0.018385239380442828,0.6680374518147535,0.7436675248719028
2024/04/10/15:06:44.228977,1957,1712776004,206856102,/vicon/world,vicon/slot_car/slot_car,0.450531760279437,1.1034882910091766,0.04264373867319744,-0.016978271643226173,0.020551890756842262,0.668814320693394,0.7429513863731337
2024/04/10/15:06:44.237552,1958,1712776004,215298002,/vicon/world,vicon/slot_car/slot_car,0.45063773656666684,1.103474394914996,0.04290782756865615,-0.02394405634766919,0.0225743828882762,0.6694801564131085,0.7421006667372783
2024/04/10/15:06:44.245542,1959,1712776004,223499604,/vicon/world,vicon/slot_car/slot_car,0.45061289855741093,1.103468712886741,0.04279318630846869,-0.023118736170318097,0.02285215496806413,0.6693198998091767,0.7422628744391279
2024/04/10/15:06:44.257990,1960,1712776004,234419304,/vicon/world,vicon/slot_car/slot_car,0.4504957568928363,1.1035031306937353,0.04253233982279049,-0.018056779402838216,0.020947963916714617,0.6680202200374827,0.7436290211835566
2024/04/10/15:06:44.262288,1961,1712776004,240084201,/vicon/world,vicon/slot_car/slot_car,0.4504681713607056,1.1035361075791505,0.04251598884718071,-0.017785250678142888,0.01979134602459966,0.6679696698165054,0.7437126512881698
2024/04/10/15:06:44.270569,1962,1712776004,248255396,/vicon/world,vicon/slot_car/slot_car,0.4505065491732115,1.1035495744131014,0.042516230752654496,-0.016350684911787657,0.020005911148362768,0.6682037678689849,0.7435295173883354
2024/04/10/15:06:44.280933,1963,1712776004,258708496,/vicon/world,vicon/slot_car/slot_car,0.45061498005186923,1.103534751640611,0.04278074056174408,-0.02296287568086226,0.02187850179272953,0.6692049168687503,0.7424007117039018
2024/04/10/15:06:44.287406,1964,1712776004,265450714,/vicon/world,vicon/slot_car/slot_car,0.4506046170457414,1.1035600812679394,0.04281619601178617,-0.02326311439342507,0.022699188442754235,0.6693102180105958,0.7422717874332606
2024/04/10/15:06:44.296425,1965,1712776004,274936352,/vicon/world,vicon/slot_car/slot_car,0.45052389981571356,1.1035717960558682,0.04316464522687676,-0.0281228272865251,0.019906023499713505,0.6686741830530863,0.7427568200509025
2024/04/10/15:06:44.304829,1966,1712776004,282760352,/vicon/world,vicon/slot_car/slot_car,0.45057270507748326,1.1035986637905597,0.04284840426961796,-0.02356329876063705,0.021366312099595802,0.6690855026120852,0.7425044389450565
2024/04/10/15:06:44.313353,1967,1712776004,291774794,/vicon/world,vicon/slot_car/slot_car,0.4505674178533541,1.1035755312405384,0.043129652544805316,-0.027459261475673763,0.020675893178795066,0.6687477897104454,0.7426943450423354
2024/04/10/15:06:44.320628,1968,1712776004,298893707,/vicon/world,vicon/slot_car/slot_car,0.4504762303156083,1.1036311149870106,0.042491216525458515,-0.016110336985365046,0.019568490533024615,0.6675267350370404,0.7441542778424819
2024/04/10/15:06:44.332916,1969,1712776004,311269607,/vicon/world,vicon/slot_car/slot_car,0.4504840323874733,1.103648125494835,0.04258193652715509,-0.016836057490575682,0.019994542513218264,0.6679177520897969,0.7437759352662425
2024/04/10/15:06:44.337294,1970,1712776004,315470246,/vicon/world,vicon/slot_car/slot_car,0.4505185684808826,1.1036422089523066,0.04253604728994373,-0.015772677964839932,0.020332583882684222,0.6681199615196218,0.7436084491730107
2024/04/10/15:06:44.345548,1971,1712776004,323863093,/vicon/world,vicon/slot_car/slot_car,0.450546532105383,1.1036235839672448,0.04248237525696843,-0.015337958083833573,0.020718117681348867,0.6682482639520992,0.743491603427077
2024/04/10/15:06:44.354073,1972,1712776004,331898479,/vicon/world,vicon/slot_car/slot_car,0.4505151536947034,1.1036243056661632,0.04255591704842124,-0.01725547224338654,0.020080984620649715,0.6677499722224234,0.7439146304054489
2024/04/10/15:06:44.362374,1973,1712776004,340070198,/vicon/world,vicon/slot_car/slot_car,0.45059484479064754,1.1036098179042833,0.042877899196255634,-0.023671892485749472,0.022123242769690847,0.6692894709389192,0.7422949600568484
2024/04/10/15:06:44.370773,1974,1712776004,348647748,/vicon/world,vicon/slot_car/slot_car,0.4505134223164077,1.103612795641631,0.04254660965246448,-0.01606637672187504,0.02020433055489187,0.6681078981230528,0.7436164959382328
2024/04/10/15:06:44.378990,1975,1712776004,356937702,/vicon/world,vicon/slot_car/slot_car,0.45059663791467763,1.1035658945016293,0.04272022249375396,-0.02285505966363502,0.022415718043607088,0.6692343320512121,0.7423614959279133
2024/04/10/15:06:44.390279,1976,1712776004,368167002,/vicon/world,vicon/slot_car/slot_car,0.45051893973730195,1.1035706823681772,0.04253129402388098,-0.017332562980295278,0.020172525581666403,0.6679884109323626,0.7436962648368272
